"","1","2","3","4","5","6","7","8"
"1",0.322373837193891,0.692150424248698,0.234869981272109,0.470067555942418,-1.78054208057996,-0.229400318448327,0.0986955672751336,1.29966397224032
"2",-0.919504834848072,-0.825227131762911,0.544992793766712,-2.29320831128562,-1.04075680386086,-1.55531031684938,-1.20072343525155,1.80881205331793
"3",0.00611283035402632,-0.147658393950301,0.211522510029464,-1.10724275003076,0.402275241152095,-0.433293189458001,0.91311107688132,2.00643873940584
"4",0.361274855096409,1.23128755913906,1.65397479761566,0.483873394825436,0.467410971961357,-0.404780855649998,-1.11978154436058,-0.39172325398042
"5",-1.16750541470987,1.85685957740362,-0.488919293281979,1.10537800140424,0.384083670155131,0.337200071559206,0.670428775173002,0.52627028407461
"6",0.411819586275229,-0.613416178207705,0.396517774653453,1.15434887096042,-0.602615756070275,0.409190760331892,0.873426729645033,-1.42649338845795
"7",-0.0266844724073877,0.297553807336234,-0.332333664447783,2.41582974284437,-0.770399310475572,-0.687424022432837,1.9486885054155,0.134025660388694
"8",0.629033808648548,-0.220881128094541,-0.384658658471545,-0.761638803510522,0.629424176978245,-1.63012376620471,-2.3027901222252,-3.13522164281228
"9",0.208314325769453,-3.77162438913314,0.0922018205300217,-1.43384082977819,-0.3234017928956,-2.40140902761978,-1.03087997603023,-1.89269658654946
"10",-0.315330603867988,0.638426251789845,0.493965965751197,-1.2645218791673,0.0306942049881863,1.4505443831638,-1.4710663580969,0.983377066670734
"11",-0.589625761342034,0.0524493605902492,0.850482427724138,-0.393879966737713,-0.654866272825324,-0.282260551374702,-1.09129164559418,-0.931115428078175
"12",-1.75457766391877,-2.45525851319463,-0.890493201619895,1.69749994378194,-0.115781382370066,-1.37973988316218,0.498736508731955,-2.82311186091309
"13",0.259587956181062,0.894227401367496,-0.564731564594836,-1.06490836999108,-1.51781960445619,0.820072214995373,-1.15985950825227,-0.0434038086557284
"14",-0.300765267119302,-2.0779191341045,0.287229587820638,-0.121470601345615,0.529400443114782,-0.88225794425699,0.426668735752673,1.05046574157641
"15",0.51302642066929,-1.83663854916197,0.180374606321218,-1.33081788483309,-0.701439107312913,-0.493048812135706,0.489744281091687,-0.261217538514082
"16",-0.757965924834811,0.0440723348818601,0.105712387460786,0.348420013290267,0.252871099252493,0.279839606710089,0.712198124307379,-0.108775518884241
"17",1.71253471313763,0.443700977766428,1.79203702190548,-1.28721335804983,0.869903249252164,0.0856059112914639,-1.18891099658212,-1.08024204938244
"18",-0.393562823552597,2.21993501205777,0.0874127993818834,1.76188568662586,-0.238158357897401,0.201185708854904,-0.666171741589753,-0.798602198621135
"19",-0.063894921668777,0.531593966369689,-0.783503571816907,0.292978000273052,1.88836097869956,-1.86470678510026,0.654808505255347,-3.66503308442778
"20",-1.06880546210305,-1.0418269508713,0.0803964205863261,-1.10185798839659,-1.78741024601255,0.695919382311654,-0.696685238501539,2.8470097092165
"21",-0.388761816977176,-2.1553140526084,0.766561306957525,1.23859133815516,-0.325387322997537,-1.47132620708728,0.948160994546617,0.426696921823592
"22",1.21717050492722,0.620657783143104,0.332719122102522,0.873685996722375,0.703950937866792,-0.70549881247533,0.908377036343873,-0.925474332752533
"23",0.599395347406626,-0.968054800515523,0.608367987044458,0.479425788479522,0.0315837855869604,0.705955113105601,0.76563148835172,1.84063269548238
"24",-1.57379131138927,3.64898720409593,0.18939156123413,2.77442652860639,-0.212544010195262,1.01234057278984,1.23884206604648,2.31495547961271
"25",1.98027584116957,-3.67726269677573,1.07434772200486,-0.493599474560015,-1.09422754004281,-0.579555525761531,-0.00613079417908673,1.0959674722774
"26",-0.804035250561692,-1.6541181526352,0.0908065296564514,-0.890968109472929,-2.29146191497354,0.881968408294482,1.23852941578924,1.36972609637549
"27",0.0583758362463674,2.97568217617154,0.694851693132015,-0.376056432165966,-0.000800840450507366,2.62293021700751,-0.114824288237648,2.39187498322149
"28",-0.760589365380332,-1.69763220653894,-0.824082285543276,-0.129264802444779,1.20014918563635,-1.33932034662765,-0.260687073419844,-0.875840809030213
"29",-2.34727968001078,-1.26698054016806,-0.55695558353067,-0.430732984353378,-1.72346189655581,-0.194694769328392,-0.469479266571267,2.37162542128554
"30",-0.148072952419376,-1.73432519393187,-0.75444199222206,-0.954410134087087,0.263494182336599,-2.75184196735915,-0.463990688070364,-2.97252738835545
"31",0.631030876149081,0.270118718509939,-0.472780754637111,2.29081048133215,-1.38383879981443,-1.17410247970535,1.45226124386609,0.145283728765282
"32",2.12394130051577,0.963645798093292,0.560945214165845,-3.01311884979596,1.91415201726626,1.35065171977721,-1.90387184255858,-0.57018949381248
"33",0.565485127830039,-2.11323906016642,-0.17488214441047,-4.43872420772555,-0.362613087781194,0.388314042742561,-2.24757345118652,-0.891676366365338
"34",-0.562877311630991,-0.130851251554433,-0.577588149159781,0.651037634414606,0.409747154374511,-1.96210601290966,-0.287636344418875,0.290887969021989
"35",-1.32804647348372,-3.25593765729537,-0.916767998224764,-0.65710402793776,-0.2312734322731,-2.74201547527052,0.0161073130805983,-0.116648364634565
"36",-1.22215398623994,-0.110710725544504,-1.13294398039727,0.922377711899174,-0.680648501040886,-1.53458476556854,0.764193118854539,-0.991713747044812
"37",-0.936496793855027,-0.63124373288278,0.361085816225669,1.04031491347944,0.849891806044571,1.75494657437288,1.38301220550207,2.00886138720844
"38",0.439757714576999,0.160937289768091,0.369956669740715,-0.735877100512762,-0.706877561876236,0.840070447309608,0.75400955285451,-0.0340303303416947
