"","1","2","3","4","5","6","7","8"
"1",-0.535253814424807,-0.788871919482209,-0.155907514511134,0.191922982342567,2.08839032691392,-0.426093056383116,0.153314648562681,0.569450742789034
"2",1.07150093553346,-0.2366709408337,0.651819730425207,0.555900960248141,-0.903485174886599,-0.859339252012741,-0.0103589616743096,0.749770275335514
"3",2.14489810477863,0.243828280792405,-0.0376294801429099,0.657386896280744,-2.18137072243883,-0.0863737702760696,0.277662283885849,1.25167227246017
"4",3.07472669231551,0.579055202520703,0.120208477100745,0.379034867469362,-1.8155514919328,-1.2899243349314,0.00592722192612734,-1.65844408620449
"5",0.380681943229267,-0.738716414015452,1.03243883118782,0.722551023137763,0.660203060245905,1.27304701140416,-0.621243090061403,0.343424271592407
"6",-1.30156052575002,1.53332675206497,-0.626313665667852,0.206424125228827,1.62182334748376,-2.05206610428331,1.5844823212804,-1.92049745153464
"7",0.327404895952927,-0.939523335478966,0.706528575874905,0.864628787767964,1.99448431822968,0.613337314743932,0.441355888239401,0.879955528364663
"8",-1.87696259351901,1.0010092264106,0.933056326106692,-0.831517249071787,2.02138393500161,0.844454092907666,-0.446687432982454,1.27409849921233
"9",1.29331728059634,-1.02989458402778,-0.854840901724596,0.518208497906399,-0.101886761224683,-0.68738939502666,-0.00498517434766674,-0.481757295976991
"10",0.205422593563669,-1.14606332940111,-0.296889539110768,0.317380681733849,-0.0470985214251803,0.858683339637724,-1.23990708529212,1.88209235605915
"11",0.822930381130296,-0.39858795849135,0.920926575431423,-1.15405473116588,0.900741459280682,-1.30965131658271,2.69159341878289,0.492740255223286
"12",1.58194436935877,-4.14052157553939,-2.05829248503234,1.68721499762488,-2.39557742071893,1.50561490791231,-1.761525551713,1.93943429634321
"13",1.09520671590842,-0.792430508860906,1.28801442107577,1.45252563556382,1.83196985861506,-0.97459403245264,1.85012530061064,1.7790783314103
"14",-2.03189207625742,2.55961926010985,0.217740386104871,-0.028658323566318,2.05989077877671,-2.72794255779159,4.13627597738877,-2.51904151891139
"15",-1.24316656720774,1.40659597499936,0.105374274579154,-0.289448936310163,0.188782963926292,0.15132074048276,-0.0176140189684105,-1.32062718684109
"16",-0.485852341518294,-1.96215451468068,0.593775513653042,-0.271552078027303,2.37551527350852,-1.28669348005257,1.41064308096478,1.00854862696954
"17",-0.446836636971205,-3.13717371392772,0.169970329877515,-0.0161983590859873,0.560725280288577,0.533243216783149,0.618770666787923,1.39687918177916
"18",-2.44330242534595,0.420652636436567,1.01619793128175,-1.71827740212075,-1.09815788253109,0.644057605325623,-0.50823789432426,-0.449224183824699
"19",2.20529884220559,-3.17851171642817,-1.13654098019513,2.84658337681757,-1.82998508769586,-0.46659387736828,-1.43422855120251,2.39658817558699
"20",1.64695087841432,0.634725451464782,-0.961239357172326,1.3586479115272,-4.2408507291579,0.0550837742708178,-3.1000694498427,1.85977626030575
"21",-0.00782426517082017,-2.03802157551667,-1.39404860531969,1.23678089608633,0.0336582552036413,0.353484305053608,-2.51939880986422,0.995544944708935
"22",-0.902019701603165,0.332107953181022,-0.656420838223045,-0.41213096032927,-1.33849989532613,-0.547196958213239,-0.147461133994663,0.175627962754437
"23",0.390641488144057,1.8197698404051,2.40129639875864,0.0388118326810192,3.619605555818,-2.14896222031307,4.6906135782351,-1.92640307183569
"24",1.32365028890356,-1.50198546581542,0.207569951675648,1.52230102397386,-0.0124379630621774,0.328183718515298,1.58861153092694,0.831387773057174
