"","1","2","3","4","5","6","7","8"
"1",-0.0608393699086573,0.113627408001002,-1.43678605893665,-4.51364028318082,1.82116397885295,-0.529200717087035,0.631514069803615,2.68177146114925
"2",-2.30679586063504,0.20677299575529,-0.158489550297915,1.13083943159002,-0.792519520738525,1.1700756216685,-0.694134939155792,0.570086952364335
"3",0.743903054554818,-0.925463643622031,0.553609872818031,0.349910625515111,0.816419887431135,1.06188574904126,-0.726375423240601,-1.47893035868231
"4",-1.29174891461596,2.27063092139833,1.19344026425958,-0.522908349681777,-0.281545262050866,-2.62728709644432,2.92778298136383,2.09726980178112
"5",-0.79003635484584,1.41927892850587,1.32665069684742,-0.0958774428209705,-0.000351630032360717,-0.447527767798002,2.39516464376936,0.94543152104949
"6",1.2482664821093,-1.75277228934124,-1.64190238996914,-2.07337750544468,0.169575299995684,-0.762703230505119,-1.00088213894785,0.296998737857603
"7",4.22681762209175,-1.31660381713135,0.489807427136369,5.36310479282593,-1.7672487087606,-0.41537124084131,-2.26491287205091,-3.27953329921498
"8",-0.125423002452061,-0.213808503097989,1.96755777037703,2.59165252089295,-1.01984605382824,-2.60622009018846,0.776738549829145,-0.876927463952384
"9",-1.84700296218205,2.46625785274473,-1.59898819164051,-3.86377527112236,0.931264229630374,-0.885118374394112,3.35152069786543,3.7896332025189
"10",1.65409644377082,-2.00374136753573,0.0506643673766355,0.393395569235173,0.388599990442955,-0.610539541887053,0.403915784406356,-0.175007973291819
"11",-1.60412434719592,0.787032911972089,-0.134395772171264,1.05778907475555,0.135012704253209,1.88484485020599,1.57051159531705,1.07784592094889
"12",0.7787037689445,0.499326766986263,-0.447308781090967,-1.5511826097164,0.273225874167969,-1.11808780341608,1.24471876324148,1.39596835133847
"13",-0.135117654881698,-1.05299266833001,-0.614775331397192,-2.20260212054587,0.759368718376259,0.170067154172589,-0.897543324443527,-1.06134379074129
"14",2.25211187111837,-1.20993809975147,2.1217411365809,5.24207919295275,-2.94195581494633,-3.55533564454577,-0.698149231712491,-1.78460245227234
