"","1","2","3","4","5","6","7","8"
"1",-1.53474479863582,1.30475929776582,-0.401553824487187,-0.506181892350288,1.14811456173772,1.49159488934597,-2.76662689145078,0.654395573194934
"2",-2.24680425003882,-1.14249642554315,1.00042621626459,-2.31286329124821,-0.268733245259898,3.08346951288786,-1.47548793437729,0.173406378218912
"3",-0.0415896327193685,0.800323371627199,-1.99518769232258,-0.151024186129065,1.49142253958366,-0.610228919108762,-0.708285453421514,0.992341626788177
"4",2.01590943962382,-0.150091289348138,-0.154099458394166,0.790809731293492,1.48921142741505,-1.1944055683022,2.02916828311841,-2.35952407765076
"5",1.65383997494729,0.271827178438525,-2.02385653521464,-0.540766125250854,1.12409233885459,1.50308941981013,-0.865515708512653,-0.492495754043014
"6",2.97606366169482,-0.232338316951497,-0.57554415571974,1.75816624945121,-0.252442128972525,-1.65679762839632,1.96575254275184,-0.541387506672525
"7",3.24971555068139,0.0630147258292522,-0.0687383054654719,0.996877889017859,0.0218735729508698,0.357837411234313,1.05359027519133,-0.374965872395617
"8",-0.277727367401978,1.55952592442443,-1.31981753480471,-0.668102401361356,1.2411312285369,1.86597101633437,-1.57148078778263,0.699249838308055
"9",-0.0181418460866797,-0.217181403718319,-0.0710536540859881,-0.275021473653523,-0.480532615937324,-0.166424327220892,2.09747880555468,-1.15403822276635
"10",-0.886463904347658,0.0622172421529634,0.574308509709805,-0.227881865607477,-1.07347559420371,0.980514663405925,-0.692472093468967,-1.13842770210945
"11",-1.65309830572048,-0.567157915722157,0.116283897453991,-0.951145433376644,0.256004108835335,0.0332070090552546,0.120247184942856,-3.0295271856991
"12",-0.047116921453185,-1.16822253207476,0.266253092421596,0.600017229179022,0.195917597422379,-1.31059800037097,0.505609482133162,1.31458066104543
"13",-0.358554368870424,0.982742917319613,-2.589373183481,-0.0279850417314148,2.87027724812809,0.400519672929529,-1.55197999412933,2.74720436757181
"14",1.31183012306108,-0.183800382812472,-1.72425443580622,1.67153635250278,-0.40757753760619,-1.61603513451187,2.67471181852525,-0.34626275636539
"15",-1.95948907448817,0.423199242931502,1.11911460246483,-1.77231179815998,-1.08087349441755,2.54475353206553,-1.68766127253478,1.24066400940719
"16",1.26033514834015,-0.597884958144486,-2.21857325956148,-0.864269060799256,1.93436439058181,-0.812756454881668,2.12495946800203,-2.29704543695712
"17",1.53073290207672,0.185653733769277,0.377938590905126,1.65875124517613,0.310015930651639,-0.894530214825641,0.660324525724604,-0.582253155348389
"18",0.546557374638826,1.15915139619794,0.849181790098115,0.0861994278986937,-1.59928219179476,1.72186915455495,0.23114048478987,-1.04023196842531
"19",-0.94193629856827,0.216911400539191,-0.235125617165482,1.325388000186,0.463072878487538,-2.7976686462002,-0.843850863980022,0.143883033806177
"20",0.406884643604733,0.179443087886872,0.396765278181541,-0.0301925662122433,-1.18685442265049,0.213002233523003,0.0135543020310428,-2.43324322825774
"21",-0.180771703885717,1.21290725076447,-0.374846681988141,-0.00830237843545167,1.25219138290369,1.23515258527103,-1.25605936620714,-0.410921879111508
"22",2.74082138735906,-0.86915949159338,-1.16710979573904,2.51577416042176,0.399054848142845,-2.47813818410187,2.61057174567591,-0.585085312699077
"23",1.06121107960497,-0.611991173120685,-0.433422485619069,-0.479621326850392,2.08740213790274,1.09006118742117,3.49964414104124,-4.36699878489435
"24",0.287236172793373,1.44929913805965,-0.13852861473148,0.566210980470678,0.945182974350663,-1.5557239748858,1.37033492625432,1.7937038237437
"25",-0.566032276233434,0.928043570267384,-0.169107747913991,-1.26777989799284,-0.892947142526154,0.113396734041483,-1.86558238090894,3.24152815824926
