"","1","2","3","4","5","6","7","8"
"1",-5.26710122958408,-0.192237681114779,-1.29437956858505,-0.576896190585346,-2.3662963081697,4.01024411700536,1.02911212125077,0.713459733653752
"2",0.805844783921237,-0.037154931649787,0.243979773970788,-0.254897272764149,-0.374690163343013,-1.4254712619338,0.204007293366914,-1.56003112270284
"3",2.51934337807862,-1.37217262483404,-0.928714614138893,1.57815956292138,2.67669504705418,-3.32707784600547,-2.57835552600692,-0.277344224917061
"4",1.20438483789921,-0.286519766606872,0.545720567056205,0.64769667856432,-0.737618243912788,-0.265431914544136,-0.152211309971325,-1.11772604533246
"5",-2.11326485584863,0.366013495734303,0.75293181568313,-1.46859220882824,-1.99834333442035,1.55815422152202,0.877409130181955,-0.999216421734582
"6",0.299947604399834,0.358107686084271,-3.79028420796619,1.73959882021459,1.93768534844091,0.183078827208835,-1.98975260345437,-1.08060724419328
"7",-2.32368816938223,1.61031177127086,3.01094225133273,-0.504929549945303,-1.21588908908531,0.0052769609454496,0.122939005887092,-0.45036675190424
"8",-1.77355150986991,1.01522902716459,1.73512235079203,-0.911055244086432,-0.827818336658527,0.0266566297607516,0.715505425481781,-1.15909700910801
"9",-1.67499599272408,0.869120798929789,1.97204488340525,-0.685377839447413,-1.1470677749949,0.900139904863766,1.31478416374484,0.45940502335423
"10",1.24974939324997,-0.693481986677445,-1.41744301498146,0.823200183316366,-0.188149417568023,-0.468092146528955,-0.801474460794194,-2.23778018433501
"11",2.8717872527351,0.659547247435938,-0.956486443786494,0.814305264868044,1.29798567100751,1.0049972609211,-0.994545952005818,1.9075650078004
"12",3.01156422723384,0.0115256673648001,-0.0121546048882694,1.03191206064159,1.23837784109427,-0.850272767007387,0.0293910550264614,-1.28909977222093
"13",2.69546365343475,0.680838441869727,4.20578491358359,-0.457907072388445,-0.0983106446708945,-3.68466616145975,-0.464440787558451,-1.13279961511412
"14",1.60097288727518,0.266336346818243,-1.53907925168041,1.98308480308289,2.20715718700854,-0.313704439677945,-1.14026883991041,-0.431368140929677
"15",-0.415979544461037,1.19576674372314,3.96597151647889,-1.86183380367753,-0.508780533685729,-1.42287406517747,1.86211075072396,-0.477340447326704
"16",0.775879765532755,0.501082897930698,-2.18857724678331,0.740304481039294,2.35621641665638,-0.59062500906689,0.125150638874078,0.030776044701493
"17",-0.365640024052209,0.29123634806393,-2.32141654937316,0.441631348771335,1.03933173252975,1.21040318656501,0.55550485028278,0.476746672402385
"18",-2.88232994091434,1.76743103727792,0.308900510353382,-0.966403303986293,-1.03556611655575,0.459453222177874,2.05252855081702,-0.653273411457756
"19",-2.13219692935397,0.160349031881992,-0.989081803657002,-0.463451026169943,-0.468795692312414,1.92123322193017,-0.792870364187018,-0.27684668712326
"20",-2.53108268958038,0.432655543345624,0.58984676166283,-2.01414880986202,-2.31182128106079,0.838576461898427,-0.517109938203958,-0.358277671346405
"21",-0.85163294803851,-0.418038761626027,0.994632135445634,-0.400560998730324,-0.927696128326864,-0.564260764614443,-2.08895543813976,-0.409863095027616
"22",-1.25683787129042,0.634133953953377,-1.73908904606572,0.649871504632587,0.740472474917332,1.19450835338785,-0.834454157521749,-0.452130712607086
"23",-2.09799287246847,-1.81184878507825,-0.698072525999022,-0.937621760509638,-1.77577215184087,0.466140264554342,0.316804513049368,-0.260788806076333
