"","1","2","3","4","5","6","7","8"
"1",0.777338478109452,0.142244460019483,0.579845877187694,2.21701859734601,-0.724385579673992,-1.02847169144728,-0.375770143684755,-2.01487443836968
"2",1.76404104843285,0.249675825972701,0.279751636915098,0.272948077500292,0.0752660568856642,0.517177568733525,1.01441744187168,0.030570647518966
"3",0.328775762230975,0.0842867029958126,-0.445437252578609,0.210700128578313,-0.499447388411803,-0.606854825290838,1.22467742869958,-0.405191568586678
"4",0.669595630763189,0.962935876758642,-0.52255173230141,-1.10680575968988,0.457386042674914,0.0558889156087095,-0.578794360577594,-0.240269087312935
"5",-1.68365447075479,-0.616043650941435,0.836565744757277,0.276961019306585,-1.2718185788909,-0.240903814828395,0.241849634899565,1.1036257738577
"6",1.40590075184227,0.170238017187684,0.18608153055934,-1.04558071722856,-0.837399981149509,0.371418443374705,0.747615489341001,0.600895603647324
"7",-0.714031956613889,-1.12917350144042,-0.840627680943848,-1.66168028118389,1.03167787155484,0.875738375819979,0.70578442548343,1.13193083405651
"8",0.0327554586529416,-1.15081416293534,0.65771475458182,1.24174768045123,0.639157653637569,-0.598697956120657,-0.225998047540115,0.336639386078308
"9",-3.02073887074474,-1.65686758776984,1.61093245735128,1.55738929879546,-0.71604189168382,-0.0380109160004427,-1.59418641462564,-1.66338502520639
"10",-1.16516554771838,-0.3467180250312,-1.1991642946813,1.16487337476864,0.742039831374354,1.1273065880521,-1.07868529649338,-1.66611057562017
"11",2.79530925092189,1.83400192507109,1.72400081728394,-0.426736197537862,-0.65913033769666,-1.69185976429763,0.520244215974847,0.176289812720969
"12",-0.843873348827159,-1.1510152142294,-1.35251602367867,-2.03526494942322,0.855362428278335,1.93157713758483,1.18773917509975,1.35602951649914
"13",0.246814701724219,-0.735359316273947,0.900816296956156,0.949005550995462,-0.625206311519079,1.33257081906017,0.341939794645902,0.456296327151296
"14",-1.08425511495432,-0.732570093329983,-3.33544183957921,0.372492650115906,4.46873265488456,2.73951303614089,-0.260011057001049,0.274585666804164
"15",1.15481377327319,1.1246063488725,0.975106486535193,-1.3112648017942,-1.87360188492352,-3.10436564889368,1.08551680730445,-0.591016446313218
"16",-1.49860594094735,-0.860040469831878,0.366026835367792,-0.99212788350002,-0.149638743932748,-1.87697294060091,0.991301147845219,0.202305057037907
"17",1.20251143330124,-0.0497308957333704,0.454941544587595,1.98755974528151,2.20531686819166,0.424098893092116,-0.283780585861938,-0.0393517140596953
"18",-1.27599990560208,0.124111758686727,1.05894626468336,-0.150894726745443,-1.8616444788403,-0.611592691734585,0.440120312536798,0.403828876414601
"19",2.08042550549566,0.172690020206229,0.454243175730082,1.35562469969018,0.170662494334653,0.299666210375928,0.429284850291653,-1.14669155194636
"20",-0.334450401465068,0.531311052735499,-1.02779869465946,-0.0808483711284094,1.21956783352106,0.648950416909613,-1.38009674788942,-0.380286567786031
"21",-2.59382814653179,0.146653584234277,0.0298479903447965,0.13152160229967,1.89105684362052,-0.534948715001495,-1.64198104555122,0.591505333656716
"22",-0.526055439589796,-0.160516633386459,-1.79317947660956,-0.651095164471958,2.21042724655306,1.56323027212651,0.384356555998507,1.10584750900443
"23",-1.37262415046623,-0.850426011570224,1.05380575482708,2.3425532397283,-1.33186622286961,-2.23680487279748,-0.952858967709771,0.0508771088529677
"24",-0.536999280870085,-0.52349874002298,0.62318563970446,3.3334667868405,-0.556529428903247,-0.786525321509088,-0.431822864167285,-2.08439642002284
"25",1.27145676768654,0.362505839631233,1.03954785196376,0.00146226639898123,-1.29061500613206,-0.933453617036763,0.641154661828946,0.861400032290398
"26",-0.0534705542444726,-1.29524866208097,-0.147485322823994,1.31170829337434,-1.36475904356277,-0.788775735735651,1.01646495243181,0.272380370681287
"27",-0.602771354654642,0.387446153220266,0.984439907761834,1.5674560972832,0.721780581678632,-0.45414483149513,-0.477825977664809,0.855486070261631
"28",-1.90726792595338,-1.10315376377694,1.48359846531764,4.69237006134993,0.668353461518325,-3.01350980486146,-2.44287345056444,-1.60183918698009
"29",0.47642211553135,1.0375540589756,0.167188196505952,-3.06441573040008,-1.2229687281739,0.373094770386712,1.15741883872664,0.954240519778167
"30",2.58564646564709,0.818986549748564,-1.39676329486198,-1.97088729675465,0.964549541956228,0.8853881399004,1.28183883486897,-0.591663713709621
"31",-2.14826649241167,-1.82663297967672,0.244088686364465,2.5968556475792,0.360405418774273,-0.994925998976654,-0.485506777739559,-0.053283596544679
"32",-0.396849992814031,-0.704442265629316,0.0913188504768561,0.736852887643966,-0.24570122712423,-0.250457086325326,-0.355861792659899,-0.744843422289595
"33",-0.948028153351003,-1.73127550642054,0.834274361909696,1.23766893128234,-1.02258083534981,-0.642515377789451,0.916927878427629,2.23591018208955
"34",0.976611367307439,-1.06174771028093,0.445018041225673,0.38558813631172,-1.16077421833475,1.10445697416681,2.81305719840277,1.33728423501711
"35",1.13630796358611,-0.677916646346447,1.65375549398783,2.34414429082246,-2.02918703045441,-1.32151597285795,0.834713889062799,0.391792959365931
"36",0.743831016577416,2.08421253587027,1.13716427118973,-0.766929464200413,0.976954949341068,-0.267468480114722,-1.73331145574191,-1.32198748031019
"37",-0.386259233243395,0.142419201807781,-0.403169940421507,-1.10143676631992,-0.0318138713555383,-0.917860272207067,-0.0174963004509088,1.60304877507368
"38",-0.51018523782198,-0.535261165146806,-2.36630012469022,-0.727111857994816,2.37354740961387,2.81893996372061,-0.721522287541968,-0.521974976316937
"39",1.67384799049755,0.164866243394431,-1.06186194078436,-1.57850673664831,0.117245016447616,1.33688510523348,0.92994851674179,0.53688739515759
