"","1","2","3","4","5","6","7","8"
"1",-4.36131712556142,-0.462109063361811,-1.1878241090272,-3.24304311290266,2.43350782425105,0.817028889114825,-1.32874258771716,1.45950052445907
"2",3.09736768790082,0.232218825991135,-1.05499079247768,1.83277620332563,-1.07584281277835,-0.665156907164568,0.374843453868193,0.0211908906150941
"3",2.68263973641635,0.0227388954720126,-0.0623081691927597,1.21310298771524,-0.548613260231588,0.232011338273898,3.21747409238465,-0.0310193900745166
"4",0.940916750331727,0.754648591149305,-2.06624365710069,-1.5596443755709,2.53265804864759,-0.293583942926259,-1.6741856442103,0.559388209820719
"5",-2.22963608967848,-2.05376225621124,-0.167200712345288,-0.945088449110151,-0.412025726568348,-0.435834642396659,-1.32126647678188,0.427591308879888
"6",3.07963550558034,0.358671237467304,-0.165895054919368,1.00122895141704,-0.169485086715257,-0.239831104368504,0.450664615009614,-0.66845801189268
"7",-2.73462711366632,-1.85081240984664,-0.572724834478299,-2.90406989389124,3.36151980365957,1.09677570293171,-1.09299802895003,0.26001136391012
"8",-4.02623379431719,-0.413904264188472,1.54364420637141,-3.82573827327105,4.71168134512505,1.32427773914561,-2.00560691482176,0.670757423802539
"9",1.12066007541061,-0.0977414172404697,0.528654074166705,-2.21446893188048,-0.114340477445678,-0.759247365852927,0.434981963377574,-0.183590991529227
"10",3.32522917280296,1.1058508822595,0.276541951485242,2.68202199277441,-2.92408522237136,-0.714409676987145,2.46896684574832,0.271318740194824
"11",-1.84664854790127,-0.905245873648612,1.79753198802451,0.0733755514772742,1.31883382957207,1.28785020604114,-0.714241810751478,-0.784655433098694
"12",1.87422440668141,0.215699882861424,-1.52382725767835,2.90602800518796,-2.64653519136719,-1.24803834675714,1.1562029054187,0.760900491578943
"13",-0.907608424174376,-0.988120782383359,-1.65912038887741,-0.0103232370030925,0.824091158022235,0.732891720779932,-1.97568386586758,0.169271072781812
"14",-1.70314786052737,-0.554721521803813,1.01869890057381,0.269104386167239,-0.213622811088373,0.0693024431627528,-0.815387330825973,0.586770534463198
"15",0.85962705255563,0.0914737748765595,0.0637205645536767,1.21958139056321,-1.7651514683653,0.568635556447154,0.500165750859461,-0.653815525622869
"16",3.98504427818336,1.42485724816384,-1.01561928192965,4.1038173758658,-2.93752194795502,0.964463306464137,2.16426287356799,-1.75021416942721
"17",-0.193319126143399,-1.32000358130232,0.973213330307987,-0.856506704131273,0.442767993821278,0.333402127178915,0.66007926466097,-2.37665623167798
"18",2.05334785566572,1.24380719317868,1.02253493159014,3.63444501879992,-4.05430434655877,-1.15945531839391,0.24372692829993,0.556083270519759
"19",1.2784286876194,0.36252284291141,-0.809077899992853,2.35647728981817,-3.3776512336943,-0.871617190940755,0.316954791035448,-0.140201746694549
"20",-1.92786049615432,0.226169265021468,0.450189989596051,-2.04256076839508,2.21457615883814,0.674830936993785,-1.284824999585,0.305903656097008
"21",2.15907581890294,1.50783271481084,-0.303576069408774,-0.716092963367899,0.880154900928197,0.469008294434667,0.252471351632348,0.540170076199664
"22",-2.64565797684747,0.131855099157856,0.329157273866919,-1.14871209454264,-0.63708607618861,-1.15450950722155,-1.86660800561237,1.59236801651781
"23",-2.11969899996214,1.35414911093849,1.0463335232576,-3.30569815109384,1.51232777540256,0.51060620736824,-0.785637229557136,0.787337439227001
"24",2.63344127496448,0.560708707312429,-1.49962194474418,1.61668897527387,0.0412406810293332,-0.293917674350252,0.320382417644742,0.164327418050102
"25",-2.43164361762181,0.136399540745253,0.859693419748888,-2.42309150825433,2.20079284576834,-0.335220390411868,-0.920023464248222,1.24431604000935
