"","1","2","3","4","5","6","7","8"
"1",1.67786357355045,-0.6471375454221,-2.05485227499672,-1.5525770091933,1.61259540662179,3.32559215317762,0.832541430554377,0.560251350390597
"2",0.477658869329703,-1.22547710872193,0.608829943168691,0.16587028266831,0.496092833354952,2.54854645049756,-0.433345642670095,-0.235437289782194
"3",-1.13585617307285,-1.61571876104685,-0.412431882574528,-1.00516932213328,0.697526876353706,1.24357052433722,-0.690495335795722,0.0299469596442842
"4",1.4357012035871,-1.61787302053931,-1.3325123307696,0.239906453201878,0.337405523248607,0.409332092858826,-2.18096245765814,-0.705381735917824
"5",1.63761214749901,-1.76202173688331,-1.05835174436395,-0.0608234037854375,-0.36864117974197,1.14671032516685,0.665183079684388,-0.709738909785026
"6",2.10100402504553,-1.93188362646802,-2.38004468933381,0.00880161947628694,2.03922758085324,0.287993894765799,-1.41720394551145,-1.03208531213828
"7",1.32595857430532,-2.99135231400296,-1.80296342413991,-0.725862845912197,-0.0927085283058208,1.6808558016382,-1.68320752567992,-0.968237619987518
"8",1.07386260132817,1.50355836326629,-0.983573025982924,-0.377835223468132,1.17223194160379,1.06240133052758,-0.488163533388279,0.267117501300289
"9",-0.266795458242392,-0.525627532374568,-0.470726479838678,-0.669374273262769,0.75904984494031,-0.711301078801815,0.04798647904782,-0.717166282114381
"10",2.36226550341851,0.295067369172537,-2.13415666080704,-0.0712007299716307,0.379085412493083,3.2846305940093,-0.485700102665787,0.0366896913647101
"11",-0.828722751164499,-0.805739823608965,0.450808230000572,0.0542587415287751,0.580339717172491,1.053139358067,-1.03835664107438,-0.42549556619765
"12",-0.963815644498866,1.9669528181348,2.5394126059807,1.028403729808,-2.22999945164505,-1.92659082539985,0.0876250349563133,0.239963008520841
"13",0.474778293097776,-0.680854548656732,-0.389448609329826,1.19299139845512,-0.861158512009605,0.414059261174807,2.16711661100679,-0.647417436893301
"14",-0.457935503606721,2.32755090838184,2.82754664273836,2.44791083922238,-2.53060463134151,-2.40293295850659,-0.958747170881345,0.10978493016695
"15",1.5284384368245,-1.31366138818537,-0.622469696731571,0.318589255678892,0.0455204802444969,2.30882116410005,-1.8682251442563,-0.0348989154983562
"16",1.79581175876228,-2.53884204311875,-2.75328251865889,-1.05736449448115,1.08381504552245,3.0049412156766,0.263777855754151,-0.450557848560419
"17",-0.282206261435237,0.866242771764086,1.0046401782166,-0.117055182039224,-0.374881997216694,0.0926822698780906,-1.36079219909539,0.0475445542998372
"18",-0.775387233409397,-1.39270735339626,0.604404408459472,-0.448098134936897,0.75896521642867,-0.271791713156448,0.161386263083148,0.112588206577623
"19",-3.03887845208533,2.06975371035816,4.16827785346705,-0.343977202000778,-1.92011155681215,-3.25364043127393,0.214271747174409,2.08619345920732
"20",-2.55346958816593,2.08058517833475,4.26887944203995,0.87855188098731,-1.94480435372783,-2.19451850538043,1.3512735502943,-0.989897136465095
"21",-0.198639772132054,0.914587095692682,0.422989193701299,0.584723588338976,-1.5519496772987,-1.83092340766464,1.22001529687228,-0.26299902649262
"22",1.92769150876913,-1.76573597810445,-2.74461519633425,-0.433057442772581,1.05811417893547,3.20511315037822,-1.39070777078274,1.14184868397977
"23",-0.418621306341884,0.876340003982295,0.646764793410262,1.07607747892327,-1.17413675396506,0.0202294921756231,-0.460341288896809,-0.407010142937355
"24",-1.37382258431312,-2.08835058174424,-1.3688527313941,-1.18915592063863,0.283400328785605,1.36070686425506,0.800258754494398,-0.927121815300268
"25",-0.593317722686258,-0.928742862461582,0.932081215520927,-0.60345997478575,-0.950885590965417,-2.19542538551959,-0.16897649051172,0.277162968576959
"26",0.456864225344934,-0.278008408533898,0.0456654793550515,0.0654358896986867,-0.581087180201442,0.289392514649522,-0.670798772975267,-1.59403618866374
"27",-1.41490069249779,-0.0838199768261258,2.00720038066708,0.230291225997074,-1.86407931002236,-1.25529571214147,1.35857558039506,-0.697702376302744
"28",-0.958917291307209,-0.14419921961832,1.08213535473694,0.478199155068574,-0.681233681843385,-0.0517791922517211,-0.127911590238262,0.187138044979131
"29",0.169879357888434,-1.08200791767285,-1.07177262015092,-0.573200154175711,-0.547910582561059,-0.000647745794675035,-1.35077442879243,-0.0976355009445826
"30",1.80988883293815,-0.166083256878031,-0.693382787053878,-0.192421538393757,1.19974713861166,0.882483158463969,-0.764367149262253,1.12527831345607
"31",-1.52777837548163,1.01505305248193,1.45066475735054,-0.626587069139691,-0.0999230863970613,0.377609643310253,0.632352380343708,-1.22128502595476
"32",-0.817196059596851,0.180273198460634,2.20044177109097,1.27789386561554,0.26294275199703,-0.566319673673362,0.133219529071123,-1.18810952891444
"33",-0.28470287506787,0.58128483584371,0.384576884167829,-1.30330393171132,1.13246027158401,1.6302287307603,1.70668296665557,0.527473564896461
"34",-0.176353893013757,2.66161608790914,0.802703672086334,1.16193582401983,-2.02265618401645,-1.53658540662093,-1.06301574838519,1.46067272468751
"35",0.270419013724476,0.380856682743212,0.197201535065191,0.902633192100884,-0.787624962468559,-2.20426042006384,-1.11206730148134,-0.0906937015106807
"36",-1.26269314757506,0.717355860627624,1.96505781203617,0.343427932321806,-0.954594899412837,-1.19945320358881,0.818683608144287,0.00635465006925945
"37",-1.86183985029267,-0.94470868997874,1.8414685984809,1.26824195213781,-2.04294935639429,-2.82342132086376,-1.09043300506944,-0.858995079839169
"38",-0.477640910091448,0.587065716988652,0.160997292988164,-0.0719850192530522,-0.558220607859099,0.0785761547667308,0.696719725500994,0.16397089207313
"39",0.955046010502843,-2.65739140526873,-1.99938769202647,-0.806944251950749,1.58592181176059,2.66035700469876,0.348740530028422,-1.41838378689195
"40",0.981126767508507,-0.47723962002736,-0.712120231718562,0.778830673092889,0.52306015840718,1.41215586065528,-2.18956078310697,-1.37507542406686
"41",1.26818254626347,-0.693128457625156,-1.50045874000098,-0.905291371984334,1.75742875412444,1.65567321737584,-1.21801886419348,0.400992605571686
"42",-0.716743363683679,-2.10377610349944,1.27067795178193,0.307364053901255,-0.416030353775964,-0.775039379017109,-1.54730036204916,-0.222682469531574
"43",-2.57361690017836,2.66388785679414,2.76394426366945,0.172314575052647,-0.625770709472384,-3.27780819589443,0.945957913772399,0.11475076204573
"44",1.26842292219066,2.3315257824625,-1.2719139322206,-0.857034967007489,0.857458399240615,-0.0681644182046,1.88451158073049,0.49175568509694
"45",-0.556061919015261,-0.0143474096733962,1.18357157037963,-0.356703879854877,0.304024959892455,0.600011783448776,0.336501428806141,0.0389669372371182
"46",-0.680287748848508,-0.88661692726227,0.202747143696838,0.0712737252130776,0.731768095191313,0.272317286094586,-0.389388882907951,-0.076658372042166
"47",2.01480941427292,-2.59533455577921,-3.76121709666203,-3.09776326770218,3.49650805872668,4.75262140794051,2.17722181129317,-0.300530729035107
"48",-0.590241525963762,0.731533575526947,1.75627342847792,0.542176269368181,-1.23292248761462,-1.50814396507489,0.752011636818387,-0.288597922838653
"49",1.85576584426551,-0.0599992491069279,-2.33791148140042,-0.0552131173337918,0.507810359578589,0.359908369313458,1.60787728100531,1.29626469136485
"50",-1.1576782553876,1.67451787272855,3.23302566115878,2.18490867651772,-1.45665356943188,-0.972589669435823,-0.875827664023782,-0.164101779148589
"51",0.480564299612094,-0.185035135431916,0.0374530784885262,-0.51898339179893,0.946851849927129,1.21878246539513,-2.09863665531685,0.781120218772474
"52",1.44595089943679,-0.987543384436264,-1.84053777334724,-2.87155550131715,3.18647417531177,2.79054206839817,-0.455005062310273,2.51237346599719
"53",-1.36476551861585,3.35064634360428,0.8390411826795,-0.33050101770115,-0.482920675291651,-2.13665045222628,0.893251928432399,1.40757466148698
"54",-1.0580671313647,-0.437714176942414,1.01052699341252,-0.842813294195833,0.452043754132803,-1.32368705929927,0.864214281577737,-0.472805418736695
"55",-2.59447387896951,1.92765185942645,4.87592080050696,2.33393932138173,-1.70716109418646,-3.73977966795925,-1.91829236170528,-0.453528630299175
"56",1.07352200447264,1.0360571008461,0.533680261010071,1.65043597835694,-0.381660102196732,1.16960364164343,-0.0233326518502246,-0.187674090244004
"57",0.0332214772612558,-0.279867512021907,-0.341711825988167,0.391910127576518,-0.314720521908805,-0.180762395233169,0.150987391849642,-0.741644741828168
"58",-0.673338803193152,-0.615698095501335,-0.524747785835593,-0.66317475308418,-0.806603605846774,0.0210942991772801,-0.739266796818179,0.357525065080692
"59",-1.68681516797553,0.631914755660236,3.51504450849367,1.04011726667495,-2.82644808142236,-3.62265104566895,0.42832982606563,-0.00979960378750728
"60",-0.690384591702621,-0.742391938544758,0.00919453006413135,-0.0460097096961597,-0.497631836983778,-0.092078745403597,-0.678857016557527,1.43096493338385
"61",-0.275750314570542,-3.69983868880226,-0.866911631684269,-0.534687294266541,-0.558586786579733,0.338489352657611,-2.34344032453453,-1.20506731685663
"62",0.367682350481904,-0.459049534420624,-1.35637034564336,1.27354778585207,-1.63765921779171,-1.07989751489971,-1.2670756983773,-0.190392718387414
"63",0.0918057580135163,-2.16006590906291,-3.61349104181317,-1.53758490025546,1.12137086454895,-0.216939541392572,1.3437696307034,-0.120508053451911
"64",-2.39707909923499,1.32847517390936,4.56884937104783,0.777269773467229,-1.27523256703492,-2.57261798006839,-1.6773450272944,-0.373067398413477
"65",-0.274922791562891,-0.808216278363764,1.309455427002,0.571707331698637,0.911763762366935,0.348237489458631,-0.13134611391506,-0.65642533295562
"66",0.747562960653728,-1.7837798821265,0.516658192282393,0.34463037459496,2.11542150539019,0.334755253055158,-1.97760574183496,-0.232098527822822
"67",-0.227711923794284,0.726468189033251,0.292714696407913,-0.378440273921657,0.551751630591216,-1.06736371836286,1.2494571023589,0.421595900723955
