"","1","2","3","4","5","6","7","8"
"1",-0.521913928755109,-0.0591697368472831,1.87440106963563,0.598143506554564,2.25721010469395,-1.3596066971439,-0.0356224117526376,-1.05715604094319
"2",0.133241912547506,-0.482564287807682,-1.09913740304974,1.15141038964048,-0.382923424143514,0.323091769436087,-0.149972214714124,-0.455287488835854
"3",1.19412753431298,0.146684339881007,-2.16753977533766,-0.99476401697758,-1.3629178588738,0.952339987320603,-0.341180471575991,0.766428993545795
"4",1.41956638880867,0.477600802222103,-1.10149406859264,1.0786135463668,-3.44920249776137,-0.0884252603757823,-0.616454958505044,2.09780161746468
"5",-0.265612393291635,-1.63943751017127,1.46200142680363,-0.193051477481505,0.284814113412498,-1.56655316740609,-0.933296722808337,-2.3376984600283
"6",-0.992483924213081,0.699991125459009,1.89570282044435,-1.96225021746873,2.95557675710177,0.0932509282516813,-0.105129963868263,-2.12329257703259
"7",-1.18580833755999,0.219253070529106,-1.48225410645863,-1.22653708387406,-0.0444554119231032,1.3186450492843,1.19411210210299,-0.421487072706465
"8",0.162133959930193,-0.0640253203563332,-1.88169629537362,-0.902603708341139,-0.0333730924786467,2.14918267965164,1.49456919102382,0.640214508562179
"9",0.117549528531661,-0.925813235257994,0.578054285621492,-1.85399010959597,1.64194729200011,0.354185906834392,0.467153061476355,-0.437969058198019
"10",0.682121305576622,0.0859004342102369,1.36368884346357,-1.94285677129388,-0.393543333394921,-0.934802357170099,-1.11699088347795,1.85274192071875
"11",-0.466689423161369,0.562014346622747,1.87371828311184,-0.526424474220466,4.59127272702529,-1.39484493637379,0.00386598754624658,-0.632304226783858
"12",0.235079144657491,-0.250837886826561,-1.19238298360655,2.9145520385821,-1.30888681308731,-0.513673986211272,0.04262498887193,-2.1109152230938
"13",1.34179035519259,-0.211163010814409,0.276286788827991,1.02419071327755,-2.83844182672993,-2.36099556955135,-0.808515735122453,0.714720365220475
"14",-2.29113538375404,0.255158600763432,1.45943020109812,-0.485723883181341,0.907678762224356,0.472083919962545,-0.4394526482507,-2.14138188213916
"15",0.575881404118577,-1.70700062327459,1.73884335062251,0.297489853022068,-0.38782758217537,-2.17232366924197,0.0952416833054791,-1.14381375177101
"16",-0.756785466388805,0.292079669473467,1.31207270211138,-1.70241046420295,4.05658826739502,-0.800680145005043,-0.102069061495445,0.365636883157754
