"","1","2","3","4","5","6","7","8"
"1",3.12688686722076,-0.19794492451438,-0.668335434196661,2.26476695363494,-0.887402270335941,-0.895823124967189,1.21876496462739,0.90343230770674
"2",-5.47063717627003,-0.539033234989754,-1.10384289430982,-5.91860091896289,2.99609984409873,1.78191085076478,-3.2345558724361,-2.2608359131068
"3",-1.84878839931421,-1.03579541132453,0.636706606575479,-2.1018121319773,0.878105550588189,1.8337206327813,0.890793955668362,-0.640107720501624
"4",-1.13575697587449,-0.941828346394164,-1.08917843673134,0.566534046438761,0.25154353900832,-0.138122699580691,-3.92184976922568,1.42345830302335
"5",3.89765578325516,-0.277470439691114,0.178403050128869,3.83848591946292,-1.58897107301407,-1.56568698876915,0.348918667418933,1.88586097113602
"6",-0.992618743674471,1.18539564530456,0.294805256328634,0.112983677405213,0.0853159016088459,-1.92645896200774,-2.14559863234963,1.1536164099695
"7",-1.8951478236521,0.156280178327264,-0.693271629665541,-1.95667148551963,1.92045266967264,-0.409546873431407,-5.32305595916955,0.156359122743656
"8",1.25141120517745,-1.026319911609,-0.0568784683333474,0.161025234387481,0.450631875080673,1.44167358436435,-0.701337224859865,0.359824854984629
"9",2.52565960392063,-0.3681129334375,0.444905577388835,0.655556409429938,-1.23086577431163,1.03238785780233,2.54146166319425,-0.0208456139234293
"10",0.423916729438644,-0.303872567987763,-0.615981538849817,-1.01965369779476,-0.598732026407807,0.834071311648275,0.110521679607147,0.31346985370421
"11",0.411124160704567,1.34252601567101,-1.48251378301854,-0.102731495041434,0.651441457715854,-2.07334139098782,-0.237549731565847,0.794342518254654
"12",5.1002985546133,-1.25259252264022,-0.0328933378405979,2.18314208963867,-1.21524409376751,0.42601353093574,2.66743565798019,0.891967054864017
"13",0.487991781499694,2.39715583363249,-0.402719623704196,3.98916363977347,-0.681618066592623,-3.03984087751184,-3.73772886573584,2.75868305500691
"14",-0.627694785753681,-0.868316041394229,-0.93721532890131,-1.25808100383737,0.687333709760095,0.638867388336833,-0.42845669597467,-0.674871569890052
"15",-1.43533613231973,-0.797498865674349,-1.6123045266266,-2.71100061219576,1.77494033019835,1.53258317445285,0.0222720472919321,-1.09518906039372
"16",-0.199911364556739,-1.44546897251531,1.60729120348649,-0.947466089605964,0.58283188813676,3.26488177800341,1.43318286688653,-2.07814066191773
"17",-0.0335563394249252,0.335284155504564,1.36085198426186,-0.232400721561748,-1.47452284720733,0.32871190701379,-0.244736040272895,0.392961851771386
"18",-1.87518085679482,1.61062084387491,0.943958850607537,-0.675778723486016,0.168707853885061,0.538461898498567,-1.5508274049813,-0.578739954064228
"19",-1.44421979829195,-0.80801237116722,1.18056387508629,-0.447896172499291,-1.03056288873978,1.46858456398718,-0.96835447308636,0.516150445704082
"20",-0.170678872126808,0.0471384006851136,1.25748117688715,0.799352988615704,-2.22154653279927,0.463768880756721,0.616600928213238,0.253754498106386
