"","1","2","3","4","5","6","7","8"
"1",0.577573062156716,0.0200345360974244,0.617047465566572,-0.081186180822894,-1.74396669947848,1.13759251737311,1.21248191546517,0.0334584078656149
"2",1.84582033445588,-1.65544554661942,0.699933125701173,-2.68696059178911,-1.56070831071874,-0.825530451158802,-1.73079719172939,2.81388773538544
"3",-0.205271264669142,-0.879739549617539,0.706577109390223,-1.48723369784873,-1.45995631451136,-1.98642820511025,-1.6112275994906,1.63506476301286
"4",-0.642525362539687,2.50139457185198,-0.841499896647092,2.97136862691063,0.752628116900805,1.71409049304604,3.28680732443932,-3.25545811245366
"5",2.41661697379148,-1.28599548274986,-0.348347706111566,-0.548344189763277,-0.555373562966723,0.438143860884831,-1.12074097897181,2.18488987232262
"6",2.14401888402949,-2.18205412723426,0.846941184718405,-3.7736905214777,0.0318592350742714,-3.74938840854614,-5.20349019339855,3.23848799087707
"7",0.564232198356204,-0.0206405603275667,0.475360658994922,-1.81486772025263,-0.810763627178627,0.0160418964329402,-1.96161828031431,2.74821152186119
"8",-0.174229151976319,-0.994107471195507,1.05029536545283,-0.0645736550135682,0.272033354565826,-0.551905794919133,-1.60187504483416,0.782340885212148
"9",0.69670311047839,0.795522513991237,-0.144619828100947,1.06803793235518,-1.0962451980463,-0.797432365270436,0.198113892514144,-2.15782608175577
"10",-0.380281220006691,0.999364022548025,1.17396510320112,-1.1858753158881,-1.61748392027179,-0.673927054564201,-1.48382323519124,0.889633975896017
"11",-1.66841570252716,-1.60499255023687,-1.83750752749664,2.56830566368644,2.9767287769001,-0.371968698227461,0.121696023337792,-0.155543252455078
"12",-0.622269511608171,0.15477714954613,-0.759409369431933,-0.592111158612375,0.0973238042354014,0.0107522123179141,0.701457184736543,0.0178234974813142
"13",-2.13557446576625,1.33932452782783,-0.352582805297322,-0.685732032439234,0.729943974078044,0.506478065163297,-0.776998190925014,-0.322284250314513
"14",-0.0452691427612618,-0.194209746698836,-0.256599957512192,0.622551270914862,-0.176792775138712,-0.0396162072959385,-0.185476130642296,0.601628038440244
"15",0.109441901641547,-0.113112888803816,0.276109286390003,1.00462473536544,-1.07853040226051,-1.58664567675713,0.0337562388666783,-1.74477646901661
"16",-0.714097288137546,-0.931484433119866,-1.08150372829625,0.456462037604437,0.680414283758233,-0.171272696713916,0.787294840530672,0.845369129445421
"17",-0.248540616674522,-0.634493083601317,-0.512452458305913,0.286212510604858,-0.250378620929062,-0.640375573939646,0.0783760705667238,-0.695496272680758
"18",-0.355012807977955,1.52224231596894,0.0250250252839247,-0.160048507127409,-0.609155621468873,-0.241041952715686,1.67940494819679,-1.5363340421667
"19",0.482717397742421,-0.519260245572681,-2.1602426045115,2.65368436058568,0.726635059643934,2.37566469977505,3.64575237264761,0.101784967010749
"20",-1.33406083401487,-0.19246651769485,-1.00124059450482,-1.52449553992123,-0.229827769126784,0.188348375019698,-0.832726193194997,2.04668016786311
"21",0.395729266610649,0.202297447563332,0.38187260946665,-0.379666376775265,-1.23530225283188,-0.831700617351352,-0.918727789916875,0.315255866423862
"22",-1.45865796116826,0.685842062475363,0.848141360260981,1.19424213779525,1.43066848425768,0.638694750100216,-0.112585789619331,-0.753745697711685
"23",-1.6435937199424,-0.130378706244031,1.12049172481849,-3.12013988448715,-1.16650294081469,-1.53065640504508,-0.703048600304429,1.31064647227435
"24",-2.8500203856106,-0.532400185281269,-0.675795370461999,1.48943212652112,2.35231410177567,-0.886776231508327,-0.848599048054413,-2.95107855718173
"25",-1.39965094193727,0.137521161633697,0.457719254724865,-1.33723557618115,-1.17388089644535,-1.35438576052006,-0.302471074599948,-0.0886289934953839
"26",-0.0795456286353629,0.115166654454004,0.0587856967404064,0.413226516691472,-1.44019427509631,1.94839041091841,1.05959843306335,1.77116441506335
"27",-0.710878602730044,2.60040823822289,1.39984433538149,-0.864906880000747,-0.441178418671677,-0.323772794568152,-0.201329142446052,-0.380993193940731
"28",-1.65741884201992,0.609279414151104,0.344644593517892,-2.91306618102853,-0.0228572344144435,-0.635505661962386,-1.62487519854702,2.37191054323274
"29",-2.26962234125076,-0.70379412702709,-0.549841743131872,0.686035442878845,1.81128980407824,-1.64295373984758,-0.731698746421493,-2.68047103784472
"30",1.40340296630132,-0.56537646461407,0.202414922873796,-1.30460122536397,-2.27707917846292,-0.39604332319948,-2.53250009594464,3.29954213123584
"31",1.81521806323601,-0.85360034051549,-0.504467283525215,-2.69556096986825,-1.09364788853354,-0.64195698917358,-0.22477791868515,1.1086890684067
"32",-1.65490424320576,-0.701149475767638,-0.404031846790042,1.53314666935877,2.26537300795362,-0.106794767006586,-0.556320021065753,-0.367232212700425
"33",1.64894339839551,-2.5714145396823,-0.196507310011048,-2.69221866992051,-2.07850152101657,-1.2721593341656,-1.74612161801191,3.99592428683983
"34",-1.9488390097174,3.12556444815625,-0.357512442755825,2.93618535254251,1.69566056217759,1.76042609922826,2.79957085725459,-4.47920723411774
"35",-0.612743557711884,1.22180884758452,0.141935939199791,0.977984039614035,1.02009892137025,0.181895324070007,-0.265923683777098,-1.28574972174865
"36",-0.758085133147506,0.47803078236859,1.03453710736576,-0.850369854688194,-0.240155840765479,-1.5065751745382,-1.31054894909261,1.72517243288044
"37",-2.03746184361553,1.85002412874686,-0.60647951132246,3.16985861788614,1.18709476112651,2.31984477513704,3.28904824375191,-3.99964693548527
"38",-1.02535576577793,-0.35554089702906,-3.44691204377604,3.26337729671037,2.31301695289722,2.34707227341503,2.58402635887038,-1.10949123927823
"39",0.292152545772828,-1.73001296405978,0.156558060031374,-0.157617897956672,-0.0198174024377407,0.381461947316763,-0.503176701884341,0.881708841783399
"40",-0.504753259874376,-0.904316213895405,0.0988943191648088,1.09574971660503,0.533703821984441,0.786911832276382,1.08560937897102,-2.84872042812613
"41",0.819625044236524,0.70367783578856,0.726948164560944,-0.974103239787706,-1.65867181328742,-0.247098318782277,2.05934395194474,-1.05918632396754
"42",0.979936255062209,-1.67299522691747,0.735417886288726,-2.81403924751407,-2.37639836595293,-1.22227806557393,-3.3370682144167,4.09056540018845
"43",1.57377829968411,1.27812273144954,-1.25416430340399,1.40076123054528,-0.597541939013505,2.03286133190448,2.66488540556172,-0.7564499718211
"44",3.04088649235089,-4.07360249680224,1.05860998204328,-3.60472938790274,-1.52945258112251,-3.40136212133261,-6.0070302723667,6.6398301816125
"45",0.910902336178432,1.60868569163609,-2.52376794191655,3.04116130275613,0.479192627029373,2.73942619618085,3.8044664053029,-2.33308914154862
"46",1.55641942086197,-2.73913890220137,0.594106429181341,-1.86696499131589,-0.103785942897562,-1.88043728828245,-2.76125630980798,1.70014142766676
"47",2.08681150070524,-4.25121559195071,-0.00377775878198341,0.0783012641396469,-0.479973860868152,0.744515073319873,-1.28355235283392,2.45942970052229
"48",-1.89641757976967,0.441135818770908,-1.50868253392826,1.90799769553437,1.47452898052354,0.711334257481655,1.51955183374937,-1.14843973661677
"49",-0.404620492543822,-1.12806919742641,0.906323972293646,-1.81252159465304,-1.44363205312039,-1.90057239061443,-2.57559355226344,3.61702736899562
"50",0.351189545549937,1.13780561974253,-0.552157393658084,2.19386590972135,0.238461658115798,1.67554550562214,2.01367836718406,-1.37304556391152
"51",2.28852623107523,-0.96367612385876,-0.520334189976419,1.05609145312563,-0.032299589694301,1.53526109646734,0.847314452236965,-0.450994190774174
"52",-0.597080016184212,-0.66456610090061,0.602286601712652,-1.13241040641157,5.78491379634866e-05,-0.309836607438026,-1.05594802182093,0.77468324033263
"53",-1.54972393698351,0.170341749940876,-0.914006598300979,1.3714523018901,0.838419707678142,0.0989756329712879,-0.116357088162136,-0.668398894368396
"54",-0.317155481118391,-2.2503380075467,-0.274690579019667,-0.922015119541937,0.259821306915799,-0.598733427739393,-0.83522920343531,2.38355137276592
"55",-1.840596725055,1.24300877716293,-0.200670542106274,-0.00250444205783814,0.481347559365234,0.0515708418502917,0.741136598003708,-1.72187078771505
"56",-1.01258653122231,1.25518504768362,0.465837385564519,-0.80488239789951,-1.43191400603814,-1.04649348687445,-0.663680081025163,-0.61699314535409
"57",-3.40766642493047,-0.370153105755062,-1.70886377626744,1.5080401999261,2.47024048467969,1.03513123130332,2.18015221292953,-1.73640329109237
"58",-0.618971797364482,1.15947516856707,1.55631247688249,-3.30036661739096,-2.85937558394134,-1.67152537531335,-0.87510695318941,2.74105522596871
"59",-1.2466856867647,1.70187799402656,0.28564792008567,1.89910136695062,0.911859068310802,0.541439968716341,1.87759198590778,-1.98070001302407
"60",0.158753911450673,2.13692342659212,-1.04573052317335,1.51954940052752,-0.476821728406533,1.43243677083616,0.98635987791401,-0.27415704626227
"61",-3.98099813717578,2.58666099832597,0.885610198768089,1.1985053191517,1.31955345627265,0.255779159067758,1.3706536607905,-4.19638650217437
"62",-0.608887925766807,-1.22558815486835,-1.00449037632716,2.11699016608113,1.41378089144974,-0.132016156036629,0.985984222191645,-0.901914263341594
"63",0.776690242658264,0.292227390670975,-0.138939437344743,2.36909017967047,-0.449442018538298,1.83966621116197,1.94699393003875,-2.28892331595359
"64",-0.977144813267134,-1.94460270099729,-1.44715264028242,2.89518195036806,2.43793719213994,1.6065363811325,-0.0213832177264738,-0.640759877480063
"65",0.95100933180135,-0.197254496683635,-0.0316437064548214,-1.24544055038108,0.381047951221381,-0.423951810594351,-0.876883982572283,1.79555066299895
"66",0.971391960909295,-0.856886620753989,-1.22443174635468,1.99439898491989,0.172712102530097,1.74975533534038,1.19757896704474,0.316672727519379
"67",-1.10650196180553,2.74484252818349,-0.539816817295841,2.06489715714981,0.89913217374205,2.04436448376878,4.23688404658323,-6.28165565560409
"68",-0.481763055456332,0.191409760527007,0.818101511212551,-0.381230432006576,-0.843163257144317,0.411075298116072,-0.124975376466464,0.435571932024516
"69",0.299687183157262,1.22997093848791,0.757784373172043,-0.886401580473026,-2.54170049430385,-1.2491333115376,-0.916809479596832,0.233623793913166
"70",1.39806068292757,0.396815584012466,0.226719500189004,-1.0064720026811,-1.75867120967924,-0.0898773443729923,-0.0557186286231143,-0.687759843689995
"71",-2.44790425595284,0.451260618893993,-1.74727628687945,2.00429461005487,1.7096417379565,0.256364693497237,0.27909528040055,-1.91499645498566
"72",0.919531299667724,0.28818527447233,0.671596271912751,-1.55235788215107,-0.700343237841683,-1.39151832408646,-0.903996177385098,-0.720584018884828
"73",-3.37444664938619,1.11619894375675,0.191064089680857,1.52710482886024,0.750665135304158,0.712804474509134,2.99667932614817,-3.34108575406591
"74",-0.622122248865887,0.763374862093357,0.00662589974129703,-0.150519398997447,-0.182302300416221,1.4495012271989,1.90933108570688,-0.407231218065554
"75",-0.385434016205001,0.759007138878115,-1.40067030948184,3.95635839040492,2.65155969980116,2.00682048549877,0.729520417850102,-1.48899351862351
"76",1.71447250452154,0.36070364410137,0.789647800008832,-2.76782673444462,-1.79928005404477,-1.35389476123938,-1.50613979082235,1.42761232466684
"77",1.85637014743951,0.166808306521076,0.412887314739954,3.38940602095656,0.571263476770004,0.24499346147458,0.0938599201045229,-2.12637042777261
"78",1.76177919157577,-0.118073058703877,0.680351240035095,-1.10433506585855,-1.62298804234212,0.552770967323098,1.5014896067715,0.218412576240712
"79",0.014600864903495,1.54923011092272,0.0327218792802548,2.41402657541889,1.16499017334739,0.616723732495615,1.97443779080714,-3.11025400311333
"80",2.68816354738289,-1.76647208733036,-1.97896182837922,1.79044308226906,0.945998536963567,0.512997065956073,-0.597264664111113,0.302557218875757
"81",1.06613791412481,-0.214455574943557,-0.619043044584126,0.401005717832006,0.00284014371088306,0.428587359556862,-0.0967564290412086,0.132510594431579
"82",1.1136592950844,-0.634882137600311,0.0396571201236878,-1.83618393956898,-0.258300194222336,-0.615571290947856,-1.50031743466092,2.38654537367151
"83",1.16626973035133,1.28547203904856,-0.325764435604447,3.03773301251028,-0.0859418898621939,1.95800276036395,2.43022474354356,-1.50036778259721
"84",0.882095955072725,0.574107663829705,-0.0642743444965095,0.594093465429346,-0.630570508336858,0.0875330363522872,0.945728886411854,-1.06070551498313
"85",0.851882138593989,-2.31689160925387,-0.374346640739549,-0.80179435003445,0.353639610270778,0.157387097328857,-2.28100067489294,4.25705030139618
