"","1","2","3","4","5","6","7","8"
"1",-2.85659950563825,0.667014198892924,-1.81248051036583,-0.816365678608913,-0.589127739069722,2.21553773446302,-0.579890612626924,1.391376309975
"2",-0.486446270292813,-0.146617045503917,-0.658792857807131,0.29105153858069,-0.0105765077916682,1.29498424096217,0.424331375347507,-1.85969460959861
"3",-1.70096531647848,-0.169928836574106,-0.787707600695417,0.0339117606808642,-0.0940923807292643,-0.518499881601094,0.231115617696917,0.49809315226791
"4",1.37814903284612,0.0830706472049867,0.992291840961515,-0.674074482763093,0.630212384819874,0.774613466214281,-0.496871409826705,2.70422011186669
"5",0.894385479454136,-1.35393067014164,1.11081023224993,-0.194574941646699,1.55590150545065,0.107238426636887,-0.263949395347162,-0.364515716057971
"6",-1.59432834948902,0.198578242628973,-0.0763305463247643,-0.992917421922283,0.365657536491313,2.5693744085185,-0.836316906995632,-1.16970832697181
"7",-0.14156062658788,0.133128229502257,0.427198841743372,0.631938451765079,-1.37125037128915,0.100823041834275,0.0381833346838412,0.598219851190235
"8",-2.93379350105198,0.889186098194514,-0.323130640809253,1.14537546025551,-1.27623676674449,0.513398879775563,-0.334635814508477,0.959103546165345
"9",-1.94377424328441,-0.581453261875002,0.11883037495986,-1.51394530957976,-0.900342997370184,2.88923326074401,-0.174703383210893,0.132864916894967
"10",-2.80074379587059,2.24491289661839,-1.33058674219153,0.187769453051272,-0.973145426279164,-0.198436581080634,-1.85903280005091,2.19001432949206
"11",0.864795983891042,-0.394090866791718,0.578207507660588,-0.0819995759636123,-0.382382415176051,-0.418679149828235,-0.042754476723288,-0.440764380190315
"12",0.811703337088452,0.389716138762518,-0.0285281940048398,-1.30980822848535,0.826915470627403,2.36643406131693,-0.0347443370363696,0.636366887266937
"13",4.68709470938635,0.374357780894533,2.44810895684321,1.67485700614429,-0.569654485468225,-2.69380264982174,1.59851993336857,-3.08690702078053
"14",-5.79915213720043,2.56342595535955,-1.92478152022369,-1.16801940095717,-1.61344053341935,3.05821962469984,-3.58373795158895,6.95528421573113
"15",-0.242722849182477,-0.433157545975335,-0.195073825527588,-0.192434439873989,-0.197685908962033,-0.541437491590633,0.715816392018288,-1.38786403250619
"16",0.472959040624785,-0.974447415831088,1.07924497856638,0.6456122693862,-0.623136328507588,1.37785050182049,0.00887408576692895,-2.91746045261668
"17",2.45614558905129,-1.68221715711791,1.00109354114691,-0.646694361496706,0.914713592990004,1.16709760827884,1.21013264536802,-1.45663625097034
"18",-1.13475755700638,2.52936448626249,-1.24199905626852,1.02864344416709,-1.87689203654058,-1.30789937205596,-0.307450868058171,2.12359598404281
"19",-0.45483389585455,-2.28401579560632,-1.59636518032634,-1.27485763638392,1.36355798620142,3.79520004933111,-0.0452379237435565,-1.42721345042508
"20",-0.131975340422934,0.875689733272305,-0.180024226157561,0.619860365352837,-0.594035368699118,-0.9976556232628,1.08067517486284,-0.0187840775613579
"21",-0.358480251710086,-0.941276083744304,-0.0376360633638514,0.72832490662848,0.852897573292486,-1.66122957514037,1.2295040362145,-1.3452543131288
"22",2.31431382595708,-1.33881275934513,-0.510526968476394,0.268020260162949,0.80009258528148,-1.33545339556804,2.91583928537632,-2.59119647745884
"23",2.35001619468551,-3.37828481586527,0.556679548018391,-0.340299825445333,0.446407259872107,0.326338395167641,3.02808025332804,-6.28927074305315
"24",-0.326835306761465,0.283889225633551,-0.469124247120034,1.21209621421002,-0.0936479465763339,-0.478615775095497,1.05477240404104,-0.371328814797308
"25",-1.44792405933266,0.859090597150785,0.690215110791578,-0.682526684430846,-1.25404015156078,-2.09777699885427,-0.88965359251239,0.292898725363375
"26",1.00394236136995,-0.663911539345386,-0.841554408052156,0.709595422070083,-0.137258397199077,1.35475745186114,1.23965993307449,-3.7002749754934
"27",-1.33747518102623,-0.342524427529908,-0.415322081219673,0.694667707968113,-0.0935037648325215,0.0351156772017704,0.495609418764127,-2.03487324817648
"28",0.404236270180235,-0.358470677962053,1.34832084604441,-0.352577403700505,0.68148705150727,0.753164166497697,-1.77956227588832,0.319909625654755
"29",2.68697891687995,-1.5507204329691,1.00272160126866,1.36465462621098,1.25513423573925,-2.27982203929129,1.51048871269182,-4.29535502598954
"30",-0.624537009219946,0.722058618921551,-0.0838094915679671,0.189383916846768,-0.635151770985679,-2.22423125636488,0.650008149991872,1.60787909548845
"31",-4.96170361793149,1.29129334797433,0.237047526128263,-1.26053965177077,-1.08218491533737,1.64358956171491,-2.74040428804125,4.79141468349817
"32",-0.165559440467218,0.566476660942832,0.767629675100621,-1.01486980510962,0.248027701475305,-1.97730681021536,-0.73730163817119,-0.125779709682226
"33",-1.75583857101147,1.99435785588165,-0.0950376088679442,-1.21921195229329,-0.379585129522617,1.1269568514354,-3.80773269219292,4.97899592882361
"34",-1.60120206468847,1.10987244512109,0.0828889582749869,0.355431133766177,-2.5898816454843,0.533479031488414,-1.02062467202743,0.961754723211778
