"","1","2","3","4","5","6","7","8"
"1",2.00717086823067,-2.85088911900657,-1.40681508004686,0.433621184917571,2.36581838682837,-1.39310772255526,-0.816073336134121,-0.235239775743381
"2",-0.565501100984199,0.243441200643881,-1.2111582283264,1.89072987426034,-0.239960815977357,1.42994357800873,-1.15981820318868,1.83627664491717
"3",-0.953874381709601,0.635815710829061,-1.88027770191178,3.16836760115915,3.06008362922907,1.50447413309235,-0.873404055828186,1.43193596727096
"4",-2.1407241349022,1.17887254693317,-0.845717304249472,1.54232960109654,-0.583931142407463,2.08375998130983,-2.20211088978188,0.852013320737687
"5",-1.00449905141284,0.389672341382255,-0.433078627926141,1.17991529703928,0.840520140308989,1.31770403345569,-0.233413295964179,2.67657845229741
"6",0.659473645462511,0.437690835327412,0.269025966637325,-2.18061257357496,-2.3304449371033,-0.618798796972278,-1.03443156071564,-2.16145864384073
"7",-1.0393420683294,0.127698274687079,1.75482517158927,-3.69518389955483,0.911909751413953,-1.60684575406801,1.72015545620321,0.240985774541346
"8",-0.241369367138398,2.44608142094873,1.67663258602436,-1.22675172661177,-0.308473991979797,-0.727490495111908,1.36746053565071,-2.29113612566324
"9",0.382275315085066,-1.71075622724368,-0.29165479399311,-1.19996100853315,0.218581101321336,-0.864865249750569,0.485624473287127,-1.43800243080917
"10",1.85786396564843,1.98537323853729,-0.0711153431687681,1.17587087363285,-0.401879788178318,0.627192234211556,-1.49644908647929,0.756803961319172
"11",-1.53455666958311,-0.455585013462417,-0.00320106306381829,0.0867161776248499,0.918278894366753,1.92497162472117,0.230125154439476,2.51663100930187
"12",1.1289921087859,-1.71765555683134,-0.721337810584821,-0.440863970960727,1.18250381774146,0.0534284779774957,-0.444187193009017,1.17731600103967
"13",-0.870816640659995,1.37344502736663,-0.786434997404986,1.95954356391731,-0.980335869292013,1.79448455996012,-0.789628086876554,1.97932004623842
"14",-0.543160219875569,-0.256116586898552,-0.243519408440285,-0.886195614186684,-0.119920003199379,0.0984824913865399,0.544074443286117,-1.16976017661409
"15",-1.5021807008223,0.495193298286791,-3.88165193830031,4.31849509967443,0.729748625247438,2.18878796688794,-3.72316095270832,1.7974867071385
