"","1","2","3","4","5","6","7","8"
"1",-0.379539571469096,0.185598515708455,0.822887676895705,-0.371148974366517,2.12736418240994,0.871461504893222,-1.76005266978784,1.74194878105508
"2",1.58272767527352,0.125094587413876,-1.33917213523605,0.790771301391559,0.821442204449672,0.639560653467102,-0.953391368353104,0.0664176739637718
"3",-1.01327497668452,0.688189380101225,-2.21575936934568,-2.40744358918362,-2.471430658646,-3.07509598363803,-1.53593340517094,0.632057259441574
"4",0.060794469154598,-0.720654472449866,-0.225284133365909,0.444793414733865,-0.981499547139902,1.12549480022452,1.77587388303568,-1.16855570497464
"5",3.04951818027732,-2.59390948693573,2.42553351518375,0.872221985157026,1.53510020940169,1.12873897806773,3.8094512746892,-1.35693512329126
"6",-0.0870751831935501,-1.05482658972991,1.57904953419389,1.72267597690407,1.5093675015675,0.513039309759186,1.71669961110334,-0.636642412990319
"7",0.0913343236828903,-0.106832550562226,0.212847426338209,-0.178613802018114,-0.999194805949206,-1.87189583940894,-0.932344915734152,0.6613751641627
"8",0.673408639877929,0.10322933907889,1.39818810264117,0.781567179891704,2.06447312126934,0.970374768833462,-0.321970841390326,0.833690478566685
"9",-2.34717630485234,1.91599877776348,0.443982564697869,0.370924165643146,-0.454977008704673,0.718849128072717,-1.39701073403307,0.00879995611372267
"10",0.775701115325939,1.57053797417741,2.22084019099478,-0.297493818591722,2.33771503132276,0.182142837012021,-1.05314513943874,4.84888725706064
"11",0.859522745789702,-0.185180519040618,-1.41072347093605,-0.0354818552852462,-1.79032970859998,0.726370559450147,1.13082095436014,-1.40707615770471
"12",-1.47554914268092,-0.0186787926086661,1.3945223111259,0.108157658061773,-0.578146367356442,-1.28259007863416,-0.343368025216289,0.627259644198857
"13",2.88302120947852,-2.67326137609488,0.763873859128847,1.28304473478259,1.09743493265724,1.17522156871527,2.48383733910252,-3.09040707713798
"14",-1.42463228544934,1.69962249309763,-1.73654476735385,-2.25223987808938,-2.69048934347999,-1.36508237874128,-1.55796452260026,1.02946696095524
"15",-0.775468058142255,2.23590906018467,0.638560976327421,-2.06033728226316,-0.658570399219663,-0.969004577722555,-0.93196255403189,2.14046782549498
"16",1.5579868274897,0.619271532849317,-0.197034585676121,-0.542916593919204,1.26008493090941,-1.06327030649462,-1.95201206652821,2.18966772998772
"17",-1.5005438044278,1.66481901010267,-2.71615000565146,-2.09722407153416,-3.30937884991551,-3.82780803648546,-5.80680279984174,1.39008830511898
"18",0.623076721408016,-2.29081552092448,-1.20665338598222,1.18055749150662,-0.0533644595801067,-0.751149739975589,0.362305213363312,-1.63130996288772
"19",0.552074121160407,-0.990597854011554,-0.225385510510303,0.777790079331121,1.08977221662434,0.192244567847527,1.17054408120235,1.03416682275371
"20",-0.921573747047277,0.438774244450739,-0.812258368900256,-0.844343552638574,-0.0238574333634201,-0.843865690789267,-1.05968636603291,0.806474372130146
"21",0.219597432334649,0.567051446434269,0.428067960105451,-0.0562843071164201,0.473648954359731,-0.561449544756359,-0.81471045054413,0.815302151728614
"22",-0.944424617496358,0.281519051445914,1.60012779284832,0.0215655360739181,-0.256824462857646,-0.150707717788111,0.841144502831658,1.21454899719896
"23",2.70914033977662,-1.74354930555107,2.2379820536382,0.245104488283856,2.63504465411185,3.1406281654224,3.79249408379134,-1.26786612091343
"24",-0.183250714548291,0.337539095748605,-0.749932606360271,-0.251046158332518,0.144431851505126,-0.399201212653058,-1.73685922080334,0.3965522308488
"25",-1.17852769934824,1.17242434206108,2.97724370346351,-0.400834747988589,0.0627109332437796,1.11028844823476,1.15638884152846,2.43772310853596
"26",-1.9201206614736,1.67789587344245,-1.50000582105133,-1.27552947751585,-1.37741212056481,-1.00348197559393,-3.34663859492822,1.10289362716747
"27",-3.1064986399909,1.92415661233201,-3.08976509628327,-1.16324228673744,-2.70174840479402,-0.236979443325944,-3.79590761414096,1.37774061089916
"28",-0.960220108353844,0.978592123685669,0.372948225162497,-0.430591309758973,-0.376970070024035,-0.802739063975955,-2.18537907985759,-0.819917274250001
"29",-1.07870490256503,0.777771014077941,2.64295436361178,0.0880532231890693,1.16774048808595,0.733614602232133,0.0416845484637537,-0.464574070495055
"30",0.317001002956868,-0.0706604727719224,3.11583680980565,0.0595489576544567,1.26875822843937,0.306927037367562,1.36682296533597,0.736419614963605
"31",-2.78077543109273,4.74173343070862,-0.236128894688869,-1.30520395730735,-0.983723276596667,-0.810440339742216,-5.09026800349718,4.51898525038952
"32",-3.2953425400029,3.48155492360202,1.86249305610491,0.0909147729445859,1.21414922007973,1.77600797854437,-1.70989250127032,2.41662373435099
"33",-1.11163688219337,-0.233637281241197,-1.01699712858273,0.301748124829457,-2.39745740186843,0.142001276974417,1.36867101904979,-3.36777183736383
"34",1.39860706651322,-0.119310699109678,-1.12163918161426,0.150016253471465,0.978059246226409,0.475398879138902,-0.961730568924939,-0.196804025000114
"35",-0.177038011423297,-1.41164988335209,-1.35310342299544,0.691614636939923,-1.41490646412517,2.70524698292436,2.45238551956441,-4.27361565830726
"36",-1.03027063481968,2.46121813037934e-05,-1.38460450542604,-0.579238070810339,-2.546354345609,-0.548705585116838,1.15408172823677,-0.837451923459756
"37",-1.64547706513724,0.0468589874541169,1.13110280337157,0.680834113840829,0.462977479823464,0.894667049409597,1.00237437217714,-0.574264832620755
"38",1.97215344664842,-2.68571601665695,3.14201885280473,1.23034361862841,2.26774492229802,0.652446300306861,3.91509369388193,-0.947261521443645
