"","1","2","3","4","5","6","7","8"
"1",-0.57414762866547,0.361379591945382,-1.90356976617491,0.711076952490516,-1.22961735275069,1.88333008658507,0.133450821166853,0.850755433716176
"2",3.27532166883723,-0.616817490644208,0.778118429268074,-1.69611735375605,0.599674329302338,-3.51738555880672,-0.872595600604483,1.48267481231489
"3",1.34941571149338,0.180219693857549,0.295302461406401,-1.43122691489042,0.186566670851016,-1.0971253689276,0.294708016745647,1.72068944710451
"4",-2.65955840911957,2.11095798675986,-0.680131410010912,0.257478060687449,-1.26644122018177,2.34633451831709,2.87830418277074,-2.12175663278666
"5",-0.471199761807743,2.51719416105562,-0.176759036345344,3.117842918785,-1.57050851003055,-0.888235484704226,2.40182989578543,-1.41980007672175
"6",-2.13146043367267,1.84031336638033,1.97735577432687,-3.04545899045043,-2.33783964908866,1.99879723974256,3.10068191300233,-2.95154599437591
"7",1.10982173226865,-0.988070834609003,-0.239076115186382,-0.89564051202608,-1.2314201434981,0.719640749096764,1.08789347737896,0.549873197699785
"8",-0.990690968126048,1.99434207857229,1.51728096358289,-0.706073042992474,-0.817040313350413,0.578223000693426,2.0978602342619,-1.23390797324641
"9",1.76336479792385,-0.199303294164018,4.65082345277266,-6.64307284758561,-0.879695503982281,2.31314898409564,2.9677452567405,-0.779020019999123
"10",-0.793289366596948,-0.755263744885838,-1.1540074200718,0.900485297844315,1.10326031294845,-0.575204507242393,-1.93670481796893,-0.60901432356539
"11",0.494403878174285,-0.502128051907429,-3.3373361905965,3.01850848299778,0.768602090598177,-0.404164302971964,-2.53022878464446,2.12365385140231
"12",-1.71594486926937,1.12522929855452,-3.30472596488291,3.48764051786561,0.0706040063516009,0.824442893454949,-0.580963253537613,0.797477268434254
"13",-0.539296519441353,-1.0624227088164,-3.33340840759841,1.0412310821891,0.880674642542485,0.281062954015783,-0.961455293770119,1.80064475096201
"14",1.24372822835195,-2.07418523092267,4.50680029356688,-4.5063114790343,0.889653391250202,-0.666404150512053,-0.298469487221762,1.39890676428819
"15",-0.577334702553701,2.46668016190372,0.831205351268085,0.2059727301917,-0.507610415537971,0.505103611672346,2.36603191200103,-1.46501904355937
"16",-0.566950659361926,1.13896656101331,1.9280023451621,-0.422278084022667,-0.66966346429106,-0.594802534459148,1.5743552011141,-2.30312093878629
"17",-1.04875125866378,1.07838639590948,0.747086553812336,-0.90742198799843,0.333590018530415,0.521871560806761,1.05425105648138,-0.718902549838098
"18",-0.776918305583712,2.4994400828597,4.33126395208299,-2.01630182277255,0.0275525097529433,-0.0132320078972031,2.60810050390944,-3.45329986428961
"19",0.447482028636266,-0.164893069029334,2.18099472478217,-3.31295176764635,-1.52168185359583,1.29961152244784,1.72983179391276,-1.67415992275281
"20",-0.20346633125826,1.11491529094972,0.184837972923187,0.61094718998003,-0.235985885994446,0.241006087439876,-0.0073851019370505,-0.334335462097028
"21",0.652050632918594,-0.768346886721048,0.0219870896325019,-0.63162959176719,0.189472160607085,0.5684078058699,-0.775575410941989,-0.0940167700160894
"22",-0.554017447219605,-0.453052592533239,1.34167904679649,-4.39485614362158,0.937020080325137,0.79670550444849,1.76928683659396,1.33598326160768
"23",-1.62302387841468,-1.30103280924211,-3.08922250566314,3.96858921805062,1.07356143835049,-2.20578935156032,-2.55612740547016,1.02033201488069
"24",0.598477719640324,0.861582603251342,-1.20697834133467,-0.215341144910044,-0.952634751251282,0.504591397128608,0.761072899172877,1.70668610546694
"25",0.583590283947016,0.303391835275887,4.36625456136997,-3.06496448169079,0.213485399493323,-0.722138436101926,2.66199993175523,-1.58413330572938
"26",-2.14126412295535,1.10835273783034,-2.37935945692378,1.80817022958598,-0.075624033664841,2.04684110745365,0.342681591463202,0.310317159108077
"27",-1.51054702362507,0.0600820085153178,-2.06029598599496,1.50925903281651,-0.576587630748016,2.56877100037678,-0.0499537406655563,-1.10454427699391
"28",3.153957764758,-0.151152473331982,2.21141092417617,-3.98515790416164,-0.326445927093471,-0.800659444547229,1.40407103476529,0.466095876384962
"29",-1.65233437191745,-0.902194967746367,-0.816009591896776,0.0721487337649313,-0.566859415873639,0.272492290199251,0.0792934674657456,-0.898060009196425
"30",0.695015576872301,0.509207067792062,2.74288052279196,0.275079640106087,0.0685485863357763,-2.46164758893712,0.392580384603389,-1.14100419152787
"31",-0.0369819059046517,-0.0525476459185942,1.13814986744385,1.88290908936501,2.12241630974449,-1.81440632631579,-1.06846232614953,0.98155835519848
"32",1.00768538392444,-0.860414490779286,-0.949785815107987,3.51981716181876,0.573128826124431,-3.22304629622841,-1.8039375500981,0.655586822827263
"33",0.745066900873229,-0.0915731565264047,1.60295732384503,-2.12968967317455,0.253386554887077,0.251016446082135,1.58506995569245,0.397149679106483
"34",-1.40244444571967,0.0268301501761997,-5.8828228612609,5.21686017141876,-2.18711308519829,-0.211129817484901,-0.530228107897599,1.1407326288762
"35",0.115957769684492,-1.6058202053523,-0.381625780395317,-0.100188143102035,-0.226437040147865,0.610305566571844,-0.390611044688202,1.03042916184541
"36",0.935538105248045,-1.23972778110869,0.483098990206234,1.21532519209149,0.453610636208503,-2.57593678403022,-1.12546976432315,-0.0419791096999725
"37",0.68750956251677,-1.35446064586383,3.67914042954458,-0.503942044669813,1.57333463267594,-3.70639810303783,-0.551613753629163,-1.10558545256074
"38",-0.407930110134822,0.556970006996927,-2.78643947422567,0.982334170125051,-0.808742440182574,0.899024950769566,-0.653194037437577,2.91107749794707
"39",1.25628703302586,-2.10635141264039,-1.71182417570078,-2.00589805902651,0.29380316198742,1.16893724774754,-0.619095311203191,1.82735645219654
"40",2.96619611267303,-0.386140043843282,2.04297472797758,-2.86925781595044,0.0381844801145202,-0.188450599725768,-0.255570975893664,2.2080622086556
"41",-0.93642961078166,1.78819496925856,-0.611414296403554,3.08925600038709,-1.33432314575315,-0.292742861702396,0.655633103474655,-1.4255567044337
"42",-0.805045538422189,1.29339115928217,2.98160618665936,-1.86760984455818,-0.532182036670263,2.28537507786998,2.73073841775901,-2.16548707725823
"43",-0.632563033995443,0.394473837539219,-1.32218145478895,1.74522454301025,0.283770315769373,-1.35402287525775,-0.522691303638085,-0.218077288951018
"44",3.91713066297594,-1.47970023359631,4.4397972293892,-2.06916951925394,1.30670012173358,-2.35032819556462,-0.0066095359825265,-0.79205411985916
"45",-0.0325453967016175,-1.64678091267063,-1.48043175704397,2.37563418845627,1.42232678695923,-2.0458093218608,-2.94191100979179,0.901337567270578
"46",-0.36700639915373,0.972657481871143,0.526909725025214,-2.24053234718867,-1.55286810712598,2.48405833390901,2.45764375629358,-0.033138182300871
"47",-0.014405625388917,-0.065088559026646,2.76944666055817,-2.39230279435996,-0.41428573475661,-1.45982432513991,0.765164077170376,-0.197666256220707
"48",-0.897412244360035,0.389731537093693,-1.00412307263895,1.20272495118029,0.0626060960062984,1.43411807924635,-0.0977771396231349,-1.14892593680851
"49",0.993248636477259,-0.340119100736132,-3.53131685343788,2.83958425397589,0.665541516234187,-0.13099706845591,-2.22198220850375,1.75080827221811
"50",1.42161950303004,-2.75853544066583,-2.87512884669045,0.97725521475694,-0.34149602458584,-2.36582480571031,-1.8214947968165,2.79453686117734
"51",-2.27767802481953,2.467113120611,-3.22477842157842,5.17420301136737,-1.45189477963951,0.273993132407242,0.00436042981054875,0.338877247046378
"52",-1.42740555160339,0.811856442311647,-1.01602279163935,2.55601471662334,-0.609590736555326,0.813310537740455,-1.18687103113653,-1.07151208444795
"53",-0.671348659374487,0.606077425099779,-1.51393051225292,0.281461075549353,-1.74610267541529,-0.0888512180050663,1.76341068835432,0.644727042704662
"54",-1.81719300752413,2.10222145830474,-1.60890714293121,1.66424418677338,-0.447886032652834,0.854971017473482,0.385438313005961,-0.425289968210103
