"","1","2","3","4","5","6","7","8"
"1",3.09164389421361,2.19008704760693,-1.39769242520094,-0.709569874004433,2.81987524718841,0.593128482561348,-1.44995686482018,3.55915904293201
"2",2.43556097321384,1.50212607875262,-0.41759984732981,-1.42032426020726,4.60996915817525,0.267928338006883,-0.782008736466478,1.66567442875449
"3",0.342173806808504,0.570885530672093,-0.0749212013021441,0.027524430296457,2.216245651149,-1.09604217807712,-2.09433184348053,0.658314647272862
"4",-0.204809565926691,0.872023378800194,0.326068085999105,0.218493407325288,0.145700939653173,-2.18890222812043,0.718885286158236,0.972046186998572
"5",-1.86224694118166,-1.02268655164468,1.46635446958498,0.220085197969283,-2.8777752499622,-0.109971736051825,0.755393116940177,-2.20617352841273
"6",0.337527481794706,-1.31908448898175,0.168590419032206,1.40071997634423,1.70900789719289,1.05091251106701,0.392441963333314,-2.89427980030279
"7",-3.71766356716137,-0.125754360005768,0.777329855484275,-0.133565534232901,-1.89345289908539,-0.211453320437612,1.67926928527213,-3.6383047133567
"8",3.3329372896221,-1.77707226401437,-0.376548038025762,0.57315297571675,3.43141361825364,3.35199178221868,-1.4519482538438,3.44365140276198
"9",-1.93116960641596,-0.776531826181253,-0.740515045148654,0.74595637024389,-4.47196749102896,-1.05197743777398,0.841130527085186,-2.15086582202796
"10",0.163928997936872,1.94233792293112,-1.21775204300796,-1.3219403471917,-1.20273872554135,0.359113060358122,-0.492529612938788,3.85782863051072
"11",1.56409346516981,1.17933240241056,-1.94454007998472,-0.0547305099548056,0.0902950187711936,-2.22706657739839,-0.386197085811972,2.05296396116662
"12",-4.35799652360796,-1.04794757537419,2.28036691439432,-0.387397311906724,-3.34749245470012,-1.5371842763853,1.3291216715834,-5.88701563792162
"13",-2.60732268251231,1.02977615899216,-1.57479642294249,-2.06490381442264,-2.39029168602447,-1.20705827390908,-0.168877808294425,0.0606224158180223
"14",-1.10409717177996,1.22713063522149,-0.822257827871616,-1.62722208934519,1.78860973447422,0.28203508746436,-0.508601450789282,1.48192390766227
"15",-0.862826602890777,-1.20385951170845,1.06198573878131,1.24917872477394,-1.08658073404305,0.247681506458446,0.523253794749421,-2.97868208296546
"16",-1.94490020042873,2.08109216355782,-0.39709448888897,0.17615394672786,-4.41548441766821,-3.1220984941321,1.21965227216939,-0.33484842221223
"17",1.99983550840726,0.282298105458496,-1.26882226522535,-0.623372505154759,2.7314200117297,0.63692271137745,-0.754410274309453,0.999919213299423
"18",3.34561556397411,-0.999171987527461,0.0550743429471084,-0.631912341279363,4.61398176067444,4.24924824019489,-1.80456910761252,1.95074962654771
"19",3.00569822213512,-0.632417366969174,-1.84543392564069,-0.604081046696969,4.80014625368042,3.4376580048785,-1.78308470586605,2.28424676162736
"20",2.41121136069094,0.687897826168676,1.59992009437628,-1.7355051634863,5.16031297656716,0.308769394833701,-1.99593849195662,1.32446306140518
"21",0.609882878360826,1.34237941780295,-0.628678298131284,0.171953102963548,-0.157094616112846,-1.65771001293922,-0.819367834727012,2.17224078304701
"22",0.944540459592484,0.123554427631619,-2.12692150411721,-0.605048940895023,0.669178970907016,0.468920589527926,-1.05317474088322,2.44193565459605
"23",0.513031974061995,0.29744710626202,-0.576775760330076,0.896843041036094,-1.78187981517804,-0.468151095848527,0.797496856525823,0.705460510852998
"24",-1.27790873541051,-0.876284700886833,0.195792891188614,0.829205883904288,0.55892266885439,0.433930194592149,0.885055727219558,-1.53835548025309
"25",0.448717946652278,1.90486102465703,-0.354793789864308,-1.87163685294735,0.21843738177421,-0.705070110613252,-0.535340471195315,1.41663633794002
"26",-1.56459394918498,0.510081758772245,0.00723021011490948,0.188271620519443,-2.2203137157899,-1.63088654129571,0.483783625791079,-1.16851574102744
"27",-1.95438090926964,1.34951540834404,-0.451869239181829,-0.620104707662496,-2.79135242994417,-1.97917217084999,1.23045683876396,-0.706935614442973
"28",0.486270184331369,0.938880122944885,-0.627654798238864,-0.646449221471276,2.11940744285493,0.171074234036353,-1.54047051109076,1.5900376778422
"29",-4.27903019158204,-0.346141809209235,2.58733112973084,1.29842809758234,-3.71703651759259,-3.01669255394459,0.466015755431979,-4.06537467221149
"30",-1.5504114443163,0.0327660366502512,-1.98957510518327,0.521585310710871,-2.66564811171479,-0.736412043601236,1.15045125512286,-0.0486641255543374
"31",1.99440627109341,2.87484026591632,-2.45412738827467,-0.0558824322448858,4.34729778907474,-1.33163002642743,-1.64023421245918,4.59202187783093
