"","1","2","3","4","5","6","7","8"
"1",-0.97805678054796,0.280713631342651,1.20838325651101,1.41486416622513,0.106706745734793,-0.727044838555472,0.392833987944849,0.88173652516124
"2",-0.0181784830433473,1.24749727168118,-0.937004200974541,0.86581237378178,0.191356271805543,0.541423744496375,-0.590106389712213,-0.113149542696043
"3",0.336370554940084,-1.85615295359846,-0.542761211729102,-0.967726013680075,-2.83401322172078,2.04012461425329,-1.5866205318134,-2.02038628258665
"4",2.12384400412247,0.25360068425263,-0.292744100355776,-0.603581106284845,-0.771251792594502,1.04458108685568,-0.902394228321353,-0.615448851806931
"5",-0.487233014607941,-0.323226957298888,-0.225560717427626,-0.789808329368531,-1.66657168921489,-0.700593335887409,-1.83494018776594,-0.754550298771475
"6",0.143523968412106,1.4907267848635,1.14077935481427,0.418988395240566,-0.155867592499271,-0.774820279492796,-0.116464760682322,-0.630795180633632
"7",-0.647021488280266,-0.751561884267955,0.529724184969592,1.8555845214224,2.18448909067548,2.54251674169357,4.73564279359573,-0.22258397156516
"8",0.32309003632471,-0.581421048937207,3.45183417012344,0.370155964297102,0.185716855894807,0.112361240711282,2.96716231336861,-1.40619161640079
"9",-1.61728241063362,0.457649043137179,0.702955334105598,0.174004166806871,0.32175950702832,-1.56758006089225,-0.576136014706407,-0.204850330449826
"10",-0.792540912641526,0.847970894645016,-1.38333655051559,0.312146163271659,1.66001852570117,1.09460457858017,3.32736431325932,1.64964280324454
"11",2.39359857867338,1.83383259630336,-1.59050631433814,-0.713599270639713,-0.950711180137699,-0.423117944549535,-1.28955593893705,-0.342702383563674
"12",-2.89422470344676,-0.526236175475461,2.13039663579231,1.6957696566917,2.2246648377853,-1.41018096106171,1.15476370321618,1.20798187186348
"13",0.118592976125891,0.442487471578792,0.472752143559505,0.738401474777913,0.128092685033089,-1.4678535590513,-0.612586043470725,0.732284446154756
"14",1.97398465080654,0.686026602789486,-1.65295463849063,-0.314065698216867,-1.15737682976988,-0.446548749652538,-0.989520073737366,-0.1267316235028
"15",-2.69795646754331,-0.819268533028171,1.16964697288906,0.37691984347575,-2.1777838075252,-0.873784913182335,-2.95700926547982,-0.987179329142499
"16",-2.42932513432851,-0.880365163862567,1.51485603477652,0.285342252825898,0.0520841949171061,-0.409705853569197,-1.52065398559456,-0.78030843952759
"17",-0.468208682219325,1.63956361854887,-0.2812062851212,0.295018417437881,0.803806038128386,-1.96548452002893,-1.20850991467092,1.86657658401143
"18",0.534008107241767,-0.638096899412545,1.68515626528577,-1.43849720522332,-1.55018432898618,-1.1541569112573,-1.02585873779981,-1.99402906225318
"19",0.757779809962091,-0.222128839638,1.05792372255188,0.919398688859122,1.67882851496448,0.0995479599607858,2.16905569848833,0.979855102632788
"20",0.752822225066313,1.48278501884798,-2.12801283471229,-1.12508244777652,-1.3714494206586,-1.9184855852029,-5.72230052619774,0.2444299319232
"21",0.0225113035200662,1.09715455382084,-1.02542213172528,0.0219363808225071,-2.67429323176024,1.11468398282061,-1.54024415352337,-1.61020661899301
"22",-0.605790152423188,-0.602087620745352,1.3510051417789,-0.552515304717486,-2.00008068033988,1.01866353696449,2.28408436524959,-1.81867958722352
"23",0.48388536679588,0.0898933236568823,-1.49872376282844,0.039250529029082,0.249726744827591,0.602359945648087,-0.76226827684636,0.537845229603077
"24",-0.502016690827791,0.623770057986368,-1.89260336333909,1.03832344005261,1.17821297615589,0.820380865172674,2.54554944797941,1.2214528844352
"25",-2.7742896998417,0.249986962100019,-1.26864734267926,2.31544332386961,5.23768442643602,3.54719262715795,6.91044161250652,3.24222887249696
"26",-1.2839312542237,0.59841165037477,-0.604166895809908,1.63235797056973,1.92482080009446,2.0255672579122,4.34909277663334,1.64243920980123
"27",-2.90943916231443,-0.0827146079836989,-0.524049968605685,2.43972978575747,5.91007557804645,0.265499059253987,4.06382743927096,3.08624557341524
"28",-0.151823676759611,0.252215371484573,-2.22932071138071,0.157324091608749,-1.37673072946499,0.732746945140896,-0.185965726517188,-0.0941363035169579
"29",-1.40207765579837,-1.35002323750443,1.56013773016703,-0.872186232248576,-0.674154241779398,-1.21601027139163,-1.57062348696051,-0.510856435956839
"30",1.53133131472331,2.37111372228419,-2.1859713011594,0.902431275310628,4.05113397114661,0.998007556119223,5.6825476653263,1.80319642791335
"31",-1.21685108667099,-1.54910707540909,-1.20538567817537,-0.145129257627081,-1.93140570256516,2.49530702476036,-1.33957519171677,-0.292571105025591
"32",-0.682095378157868,-0.204979577515014,-1.24392753213032,-0.0223392659956946,-0.718748844446333,1.90345898395655,0.679282331461546,-0.436934692303154
"33",2.7774734379753,-0.0914811816716476,-0.46581959854934,-1.30911203359257,-1.93100301035816,1.18938734860703,-1.46253260095488,-1.03236345877052
"34",-1.99766914083742,0.359501842446358,-0.565015168758688,1.7232296615792,3.79042407248498,0.511420771465046,4.50619297924965,2.32883000767458
"35",-0.111205489692961,0.35668043185073,0.823965694088427,-0.126702682283192,-0.81674110639391,-0.804409850447047,-2.88082779209124,-0.687855102576446
"36",-1.3289488419576,-0.132969345130176,0.68925397513137,0.620315692318632,-0.701487693260211,0.190490094982712,-0.605690063018009,-0.421177048571782
"37",-0.626265350758487,-0.897128026287733,2.14997925140515,-0.791626686701328,-4.48271273572622,-0.239066792633909,-4.60037543438106,-1.45060558117386
"38",-1.76170566808529,-0.835425171124778,0.0495339832149657,0.397330468160782,2.32801585910865,-1.41455453592479,0.22955961542852,1.51913323801198
"39",-1.76894831099826,0.0112188026418919,-1.11422326530261,0.0898877164200424,0.798846746358678,-0.516775958495589,-1.52191108701855,0.664652170049277
"40",-0.0419897355853127,-0.649036920406273,-0.766039315279518,1.39063642293709,1.83738612575907,2.90565479951825,3.91298105450918,1.24225323482044
"41",0.235606273686571,2.06478294726552,-0.431706357254988,0.549759711162277,0.33887661208047,-1.72903765465397,-1.92877963259359,0.633439395745188
"42",-3.01409593011288,-0.736100882210042,1.46062524614619,0.965029502113283,1.93753201588737,-0.789567222986224,0.685732462083994,0.194198855024444
"43",-0.104707421390804,-0.0815719881928492,-0.754071841269537,0.193163739262538,0.765889035464379,-0.143240288604012,-0.0253312327717913,-0.0721440605591059
"44",-0.326230763131085,0.545014130198385,-0.891730484451487,0.956506852042333,0.185430126824112,0.250562936926249,-1.65077972508722,0.967693450498285
"45",-1.45147559126396,-0.781955142304395,-0.578369976338524,2.07370393055924,3.35696520240894,0.99515833097543,3.24162605036149,1.80410330294492
"46",0.512831495180436,-1.75340760931041,2.75520909685521,-0.0225186809104138,-0.537992487269731,1.6248852765842,3.36519370804492,-1.5783235100191
"47",-0.532918501739103,0.344027353663173,0.115207772020841,0.808694127266979,0.307433654578773,1.66689672882986,2.83835366756732,-0.715161827544344
"48",0.243730502805212,1.87695138239936,0.383058316320633,0.564215855074198,-0.266583506463023,-2.27746820036183,-3.4246100761757,-0.588042326872866
"49",-1.40496662435195,-0.755241743875107,-2.07883622103746,1.35341374509434,3.43322715718688,1.78165106875177,5.00034247080034,1.71652681290023
"50",-0.020039953255027,-0.00280157863645972,-0.532030114494395,0.0851218566269811,0.0861857721596525,-0.472104196001126,-1.37332191676871,-0.0180863096019081
"51",0.553996674805052,-0.718966029761058,-0.641122711376858,-0.879503804945598,-3.19192915425826,1.64796607028144,-0.941625832903381,-2.23846632392533
"52",1.10300040407977,-0.158570438432775,1.45970468527649,-1.52301752802539,-2.37892273275883,0.262422773583636,-1.32238053536505,-1.06342127022218
"53",-0.317632668426293,-1.58565743483353,2.0848939624235,-0.983643601131037,0.783444619401379,-0.426471672600582,0.420449394990048,-0.32047376995455
"54",-0.687754940658311,-0.567111701050994,1.0305546787362,-1.58827217629503,-2.62949702854666,0.191362266576198,-1.60063172910675,-1.3375028184204
"55",1.97399623657516,1.32605908600207,-0.62641863868985,-0.540668272329511,-1.67399505299882,0.0992244687273613,-2.23325254176611,-0.810351679928337
"56",1.12626247967057,1.02144512631334,-1.15520282760139,-0.438345465599899,-0.953780247920457,1.8955366461201,-0.0793201056137206,-0.899702456598061
"57",-2.21280322856431,-2.45538953715042,2.3259090628575,-0.59419735718092,-0.770656080477776,-0.839730664479718,-0.597783569398013,-1.22375016799398
"58",-1.98237144425305,-0.0128645846747299,-0.653142103765168,1.25827696529469,0.349311256090908,1.77640437400867,0.736904834643787,0.501530859031932
"59",-3.94761949676086,0.0739217450244788,0.809264293854182,1.86779322263806,3.67367362559993,0.136536093066994,4.32023403944728,2.2596627615479
"60",-0.795810505637954,-0.595521902214175,-1.27592645582203,0.468754092144131,1.68504853944096,1.4574291374812,2.22011796169756,1.01766025941303
"61",2.03012935862184,1.5088648857552,-1.24112188261274,0.509708885364599,0.923256205921253,0.913306635735813,0.612200633155783,0.571447606515423
"62",-0.247818560318326,0.345918132893309,-0.44936584674715,0.556151991190884,0.349641676454284,0.547216113870797,0.89614076512135,0.797219979084176
"63",0.544091795154962,0.434410538523375,0.694063421801304,-0.803519577892977,1.34453884986141,-1.03653090647122,-0.730578296656218,-0.405640378882386
"64",0.476749467972815,-0.803798611142661,1.18901939100425,-1.37263885580859,-0.501651718301007,0.889967865560988,1.44882061757954,-1.11350996868837
"65",-1.9977818055812,-0.671918646141449,-0.118063249973067,0.660950801715761,0.162610627936863,1.16041863807342,-0.122464356193816,-0.43176676639426
"66",0.917425683583924,0.449902569257833,0.398166075243773,-0.420457904583205,0.232857293113056,-0.233770142839207,0.359699637026316,0.73810518233435
"67",-1.27334787023638,-1.06258237393856,-1.02069493282577,1.45026960908653,0.778965449049954,1.5702816492054,3.14751588294427,1.3961971239248
"68",0.518826552820049,0.181025063252067,-1.29506277848173,-0.00160094673090588,0.0360652188836432,-0.354868330470389,-1.41772776578187,-0.62380649399551
"69",-0.0791688243681104,0.413729314354975,-1.24493608500969,1.39302155585044,1.87272415836704,0.939481082551057,2.99899343169251,1.37536191768153
"70",-0.0822698719019148,1.34956109496251,-0.555894837151708,-0.831072237100874,-0.723962135070621,-2.78302889404297,-4.20624263896234,-0.409229959275436
"71",2.14597648643676,1.0123478205701,-0.331946371399373,-1.83641944298624,-5.36940529881902,0.354980120165056,-4.87769217946378,-2.86734822049459
"72",0.493842941111369,1.73557787392655,-1.04229098491242,1.13983549495769,2.00003829370884,-1.15853135107399,1.08496757688991,1.46989044834392
"73",-0.51785337831587,-0.6100455865481,0.992651189689509,0.157940991413742,-1.00787358046599,0.24462307004535,1.74434227684851,-1.81936139610179
"74",1.07460811082735,0.385116048395505,0.0570808585162397,-0.413401647304272,-1.04629632554573,-1.31779891945835,-2.86099720972697,-0.757562161033907
"75",0.793576907732863,0.0415445721803851,-1.01308290667534,-0.350748113089601,0.447739375658488,0.593286314630246,1.71103255341123,0.228206391879338
"76",0.595624950188472,-0.0604704634606985,-0.500946688301323,-1.21647483475603,-2.05784519937479,1.93229013208195,0.271629979801059,-2.61481991511572
"77",-0.69207765890411,0.638034135154681,1.47289834796167,0.58290103343162,0.367702134466097,-0.572628408815285,0.614203223327162,0.723011756394036
"78",-2.17248319579483,-0.949384543842822,0.435819586215603,0.289422244883199,-0.336301796702727,1.04856717064036,1.66045411374279,0.137972936592757
"79",0.834586013244081,0.251944806504385,-0.804707628604812,1.12877925844962,0.469239988904885,3.25511816558064,1.74151533486422,-0.804389912664448
"80",-0.665457657816502,0.200013568036734,-0.310656032746303,0.498680782454302,0.0429879777215763,0.348311572041786,0.0993294673598619,-1.04246404391378
"81",-0.178492155543411,1.35482209999678,-1.14420666085321,1.0671971861542,2.34001898955322,-1.39311797645408,1.11242547127223,0.446971347746531
"82",-0.858927869845885,-1.98754792026489,1.34314232424529,0.992776650446216,-0.464458549859003,0.808785185467806,2.55897595013226,-0.825769750297765
"83",1.24533823764723,-0.670544667905945,-1.31662087610051,-1.26241524365928,-1.340505599078,1.79671266047677,-2.84798811988974,-1.35905190290052
"84",-0.344695601281164,0.567343980462148,1.10528965046657,0.559653168736515,1.19351877067796,-1.62709399184053,0.946330689878147,0.257552490293323
"85",-0.382656202960095,-1.49853683205708,-0.201980566350596,-0.271666832820583,-1.24662233069489,2.17930775713308,-0.542456333470768,-1.78051312620238
"86",0.736464670740775,-0.387618804706721,-0.598738542939766,-1.59086204932751,-3.84806316322486,-0.0953188885033419,-4.92174385648573,-1.77756854130042
"87",-0.730575194928654,-1.31563918455418,-0.677814573117355,0.294088800542362,1.21430085476644,1.18770815314541,1.87142918772174,0.304695537906812
"88",2.7974801065473,2.12359886494623,-2.69771216848747,0.54842584908885,0.310565641613103,2.92548115024924,2.0830787597706,0.478070654866379
"89",1.71382292541389,1.88236276981544,-1.68972384496034,-0.865473590875015,-0.694869456579934,0.469688875703621,-1.60676207945535,-1.60425504558639
"90",2.21638763362188,1.18363114738707,0.712973333865143,-0.575268670688878,-2.22596087527816,-1.19662682714287,-0.242842114836978,-2.6233863445876
"91",1.12714207934475,-0.362100416563635,0.352890542396285,-1.58943585534639,-1.41574069444937,-0.532637025122231,-0.600316790176422,-1.18506215769453
"92",1.34299880990621,1.80706220035302,-1.68056125898448,-1.53033804539828,-1.26979977578858,-2.19073487902932,-5.16344554253411,-1.23962032520613
"93",-2.67060199839052,-1.33862696348263,3.04046551199099,0.520660539486403,-0.690974610747646,-1.33449810441142,-0.814215959660762,1.30760032071749
"94",0.383815734382481,0.745814645494158,-1.95073594948624,0.699231237172799,3.23483118335306,0.502503277632594,3.73967250876648,2.20453276649667
"95",-1.0956760917649,-0.586169421109271,1.93497457799935,1.16051096536318,1.53167167357402,-0.510788248698355,2.67189670155924,1.80261743457138
"96",-1.72885244612163,-1.02081633823713,1.81758188929275,0.42539749770712,-0.341750270771233,0.491372922501453,0.46232442769485,-2.03426712106462
"97",-2.13307858757943,-1.07593780493039,1.09035982592915,0.224101433231005,-1.39895374292321,0.513043765318331,-0.0652425370974916,-1.38944410914154
"98",-0.384382840995433,0.503711778028139,-0.868997608966669,0.133968651301531,1.27229305959105,0.697645271038983,0.969814616103222,0.515796839121541
"99",-0.0465107527344059,-0.0275105098748068,-0.0760585401852905,0.136263679529894,0.835025604954334,-0.159332638721351,1.36943443062972,-0.169475809501254
"100",2.00643629616828,0.214941955831089,0.138896883119736,-1.41393931810315,-2.85178761562581,0.701149551972501,-2.72761245953944,-0.790378825748229
"101",-1.70649567844475,0.0942295756277954,-0.371006555362861,0.578154326818676,2.36323018236205,0.86462886686813,1.89392432475394,0.649344788816181
"102",0.462275052918168,1.19003220049673,0.152429519727756,-0.15390362012044,-1.04083323183547,-0.464389633578154,-1.09872866445693,0.567091504047655
"103",1.17008330552435,0.665474828922371,2.40622429434554,-0.595938722985591,-1.38714908807693,-0.952227401623958,-0.794105162372135,-1.91644108865267
"104",-0.401143053914401,-0.287161184663178,0.177858744570001,0.914404540631656,2.37684986313596,-0.266773602122778,2.1722093631024,1.46388585805977
"105",-1.56774136047734,0.549711877587708,-1.61421744962523,0.139890639002008,1.35977230468169,-0.194506188659274,-2.05721123876499,0.291585219012539
"106",0.784642606060033,0.724925476425056,0.500179045604542,-1.63379079963791,-3.14460429730107,-2.59027201946368,-4.88155906247814,-1.92530801224067
"107",0.664247869188905,-1.0202724474063,0.760524593163614,-1.18079546548351,-2.76977142111784,1.22701766688012,-2.10343440329157,-1.98011887501956
"108",1.36192203336482,3.09793995480488,-3.29298216434665,-0.938256183345601,-2.61835625587219,2.51355609303062,-3.80083533627534,-1.10884832081709
"109",0.29933518751262,-0.544047034150902,0.274798453889657,0.0197329998212524,-0.069428096489464,-1.9578186045029,-2.85303789957384,1.40684409834796
"110",0.728563110632526,-0.69583797404628,0.947499802501597,0.523787069948046,0.548656413482411,2.00868799282654,1.66426573158575,0.0192325430061483
"111",-0.655001827817888,-0.981315148225178,-0.391625166533207,-0.609012599740451,0.269651715114204,3.37889837289788,3.02535146475818,-0.0365081497117867
"112",-0.107268742253802,-0.213943178747421,0.368639593185303,-0.445916004377469,-1.88103332868661,0.197265192834983,-2.52448902604315,0.635035369895309
"113",1.85197602769132,-0.453439866513773,0.0499426333864785,-1.71692930279904,-1.41768061979819,-0.738555130284474,-1.72124145490419,-1.02355693306928
"114",1.29036627229514,-0.0662061040455452,-0.725467479237292,-1.0485583514861,-2.04695060145728,0.0540568667817168,-2.38517807521703,-1.61244189234821
"115",-0.794271853851667,0.376552646930479,0.744585616883648,0.309157988029658,2.0242108630368,-2.15681514117043,0.903519902800882,1.04635702577743
