"","1","2","3","4","5","6","7","8"
"1",-1.99536528902163,1.1969199432432,-1.38348091916483,-0.852523696478413,-0.212975538151133,-0.223569148792058,-0.392615195865837,-0.522159977044183
"2",-1.48974576763196,0.775687513613388,3.11360701247801,-1.51294565855857,2.68689684592868,1.25902205887215,4.88518701222147,-0.272507766811334
"3",-0.0534712437595916,-0.559466476433952,-0.657463554673828,0.0976727901562267,1.08782604433545,-0.624667741137871,-0.586961943507919,-1.20987838605445
"4",-0.0451612137593949,1.82711633650184,-0.484683426720301,-0.535995528334985,-1.85646916208023,0.441390514913816,0.511796939247267,-0.413890185164728
"5",-0.0461350614492726,1.22873211945372,-0.180699616688338,0.501841296500874,-0.843420840877901,0.676031826439183,-0.338547767688339,-0.523441349847586
"6",-0.745224082240085,-2.28557732919616,-1.48922325680165,0.495231311437511,0.309525066708478,0.0679169221994766,-0.754404684587747,0.153875381384431
"7",-2.29245492705738,0.898111161994169,4.88900768508069,-2.97180782441218,1.57241484422553,4.23725305888467,5.99227938299469,2.49722469763111
"8",3.77123799000088,-0.357617835080402,-2.40607298550353,1.03252145602153,-1.12115129096385,-2.9124977065959,-4.62403862274534,-0.389007572870007
"9",-2.95781267221682,1.01670214635981,-0.0889263474205012,-0.838508509866929,1.61379952642069,0.0451633387722347,-0.355262115970002,-0.221114573115764
"10",-2.10891613172021,2.32439073515678,4.1250695280808,-1.99480436171504,3.11444897745188,-0.27283028658965,2.58597966641473,-0.479103609888693
"11",-1.17683085382725,1.22714107032782,3.23207508452188,-1.66945659552663,2.76873583530238,1.16164738839878,4.07048072549656,0.154296836404743
"12",-0.67065604736781,-0.587128966395765,-0.384267015867754,0.100476841760443,0.727904031047753,0.679334065184453,-1.08129454504929,0.0377085559973142
"13",1.10083998873561,-0.26198532841542,2.40032631734908,-0.302076084467006,-0.826541021388811,1.11541461828453,0.480316208026386,1.72569138254176
"14",-1.9812435561275,0.941923193533282,2.12716739615118,-0.514732984978655,1.90339879810264,1.17958940134143,2.07650899622131,0.0394228705106001
"15",0.37280190572611,-0.145277535674604,0.291841242321668,-0.130337597442244,-1.29776277715176,0.797395402115145,0.676856689154294,1.17625898418011
"16",-1.0424356383454,1.57933798842679,0.809564570924854,-0.545109797528623,-0.81129390355458,1.38626055256502,-0.19781095132495,1.22956271373881
"17",1.01353496281248,1.76693885394569,2.18257792966672,-0.954881712886098,-0.318443372529326,-1.17282163631902,2.43202835547293,0.424187482135374
"18",-0.463145756479255,0.698569047836246,-2.40199566650318,-0.508997708365039,0.206150238520983,-1.48276846263598,-0.276798746305392,-1.49904887373445
