"","1","2","3","4","5","6","7","8"
"1",-0.530602219079248,-0.394756606248646,-0.451981986090841,3.24913354181517,1.69499365264386,2.54476303377564,1.81017767228956,2.15595226394927
"2",-0.100518746779769,-0.0257668973016157,0.717113362683935,-1.6450030328414,-1.40782201923471,-1.7233954623157,-0.102962484613925,-2.71145881805139
"3",0.0214444297467141,-0.143966670058971,-1.65301980649905,0.111713610306406,0.929055522043962,-1.28235683789537,1.09886367888165,0.0892279786664936
"4",2.06243687728349,3.32277947411667,0.970663500088969,-1.50039748806739,-1.11407704966965,-1.30720822540259,-0.967223683140397,1.63253728596882
"5",-1.36085550480293,-0.445622887770787,0.0465552130028141,-0.674717382846341,-1.72520650127476,0.204764737165454,-1.07945249031443,-1.75400756936261
"6",-0.601159704576673,1.60810461029744,-0.24631607225015,3.60934504775805,1.14087162607063,2.18911985505165,2.66145446999133,-0.0464622343907921
"7",1.83060907436538,2.26640727101625,0.443591399527092,2.14556338345119,0.562010878608735,4.13183734508669,-0.841570734905709,4.26639975664672
"8",0.586576349838222,-1.12762937305607,-0.568439143037003,0.253195929080454,0.342684729105856,0.497644360108984,-0.149145167583493,0.47940823633101
"9",0.823132261377415,3.06516888543513,0.404166694561069,-1.84206962213113,-3.09943960598505,-3.23159825198884,-0.536393174649726,-1.14551824271767
"10",1.59494137265619,0.862527369690554,0.605658556802299,-0.988259291057183,-0.373036017490344,0.535976302536076,-0.6419236462183,2.38746996346667
"11",0.713360260545886,2.24737607333146,0.538895616140358,-0.303888946210204,-1.15751023365645,-0.294860670067839,-0.188631678919337,1.76426126846629
"12",1.5582172374798,-0.747999578252403,-1.24895859833434,0.288462619339899,1.26155038963292,-0.43410903385903,0.669346131029699,1.36005845212533
"13",-0.86694050608511,0.307658926875707,-1.51054350316245,0.704765042278928,0.908988787130885,-2.14292437270077,2.43732852816097,-0.727171820789942
"14",-0.560049586232868,-0.307263564391457,0.529885892169494,-0.461755289607397,0.313463888203414,-0.512949229674951,-0.592803980446148,0.099905024172567
"15",-1.09864978055436,0.135175792300014,0.765944252223092,-0.893026734258233,-1.05814845913834,-0.751904364652968,-0.253825551609797,-2.54556423998801
"16",-1.45208973586816,-2.36237536342775,-0.814581485151165,-1.08932334715423,0.350197103029337,-2.0530710962773,0.962378520097769,-2.89303582154959
"17",0.661760466618874,-0.216641605294244,-0.299452980983019,0.0873565093066524,0.741359315995391,-1.16241153972395,-0.0393379170204151,0.111124594739632
"18",-1.00172725627921,-0.110185409758298,-0.405417280056453,-1.23265105542504,-0.588693750624386,-0.973050269239637,0.441936198660163,-0.234775418747528
"19",0.540333583598648,0.355931921977485,-0.523692280872642,0.722887151799334,-0.362245109109114,2.15485257161274,-0.171170489511806,2.43265540591909
"20",0.132559527260533,-2.65076511042026,-2.08101546833347,0.186211042452779,0.695054239795044,-0.204904359482454,0.548902971707863,-0.265248242920425
"21",-0.554242911136078,-3.05654095407099,-2.64468383544303,-2.00490023306715,-0.391468092519809,-4.93301753613683,0.504289338624731,-2.56899184321334
"22",1.5087116971303,-0.554269268106195,1.26177479072902,0.602943301229691,0.616909467029156,2.73485584588463,0.00967974593482165,2.4991121944959
"23",0.659943249997688,-3.36948461987198,-1.17616585837359,-2.12566234842903,-0.42248988167589,-1.59800186387967,0.472943396452628,0.366039292711986
