"","1","2","3","4","5","6","7","8"
"1",-2.04203366826098,1.03621752336213,0.0558054338449392,2.18531954901654,0.0308482623592718,-1.52443527237266,3.80579464947126,2.31479284442455
"2",1.82763693822204,2.77607925475524,-0.953427676685202,-0.999730860952303,0.811818236145067,0.661478187222563,-0.201022291665341,-0.149502315146086
"3",-0.955386658343949,-0.0975677324832636,0.015586648048528,-0.0278021676372518,-1.57891229047673,-0.0501461330595039,-1.16463175354642,-0.180692811455839
"4",0.341288334286982,1.8126063851482,-0.362750158224704,0.655031411511463,0.0417383393638463,-0.596175544964839,1.8740037583172,-0.863952657756725
"5",-5.37098255776081,-0.133133325807914,-3.95246008035049,-0.0363000693147851,-1.14913623117886,0.533884303112341,1.18528559342751,6.87942891592876
"6",0.755097661575173,-2.6049737167495,0.810128954184728,0.390189202938131,-1.0628728056467,0.0758042456785435,-0.926547356314693,-0.215190320860856
"7",-1.86666004628546,-1.12630318091967,1.07390071143922,0.83299043287925,-0.310156252505274,-1.10181755559569,0.961173506378701,1.03521586107668
"8",3.37160020982715,-0.737954204353501,1.34304748600853,1.12372166525522,-1.3431695785142,0.973177549544013,-0.97071540136192,-4.15193252589093
"9",-2.75543441513834,-1.62255885114659,-1.37603518387498,-1.46368532483914,-0.147453681768828,-0.357558615632137,0.0353139624144355,3.26421696171506
"10",0.695338505024445,3.90267965836436,-1.55785064078224,-1.14139089626821,-2.90739791650231,2.11223289386251,-3.84534407457354,-0.835853313442208
"11",-0.468987205726573,0.762404508722198,-1.99662970045974,-1.27412081747002,-2.1754891508445,1.79475024951769,-2.79292997641495,1.89823177008266
"12",1.81593446699093,-1.91771538776762,2.44362056410412,1.42217420846393,0.109035559684408,-1.38266406057562,0.205622197981493,-4.08299682101557
"13",-3.77549288530258,-2.98403713559886,-0.32517394159662,0.248845061928217,0.4317013285636,-0.705955658142533,1.93658322630874,5.17340211761587
"14",-0.463079071968981,-0.454790099152433,-0.695848741731848,-1.12678595190723,-0.391873001990953,0.305490138753624,-2.00166972331404,1.56511697868
"15",-1.63285110155078,-0.910770165190153,-0.583297348438813,0.0369935129188956,0.258751346790452,0.0526251196364481,0.865109412163474,3.37099036991422
"16",0.0206887710290429,0.481906515374694,0.174041107908206,0.841544009963362,1.1549923866794,-1.96854520610008,2.11676430027889,-0.735740964574969
"17",1.45421305617919,-0.754958779291412,-2.97585798098917,-1.60894831867366,-3.53336082844575,3.20435149408342,-5.12550297090544,0.949808511634005
"18",-0.480141623952941,0.0804387117798551,-1.68845913804058,0.19693891433765,-2.76495575524771,0.785251671371392,-1.00905757387287,1.20022041155989
"19",-1.14299913285328,2.19220002494302,-1.17375902264673,0.707265313447786,0.584281080892932,-0.283570858787742,2.77107315784953,0.740977305006098
"20",-2.36685078449024,1.75067135994843,-1.15067578859955,1.01091612646946,2.24856360298403,-1.89448775293677,4.48387653345899,1.0295932750149
"21",-3.68014524109592,-2.15582102727609,0.426046845699205,-0.371436993075149,2.44097245562489,-1.64835864074518,3.21421086964772,6.14904435455564
"22",-0.723734623623125,1.96707599912342,-2.83332573706552,-0.894106026799471,-1.26596032117116,1.0918014625933,-0.312826242911898,1.92523418325551
"23",2.87316708358565,-0.696408048145052,1.47526368415517,0.0590970720554503,0.728360231372893,0.298919449780537,-0.94196897509228,-2.52800855480593
"24",-2.81142204683134,0.0789247132826549,0.615550236217049,1.21642569770882,1.69570080843857,-2.37378098832346,3.00051431298254,1.55182984622363
"25",-0.738474781041825,2.0526517113792,-0.574838104767484,0.932303719284898,1.66548450940162,-0.556670077028947,2.74939622308306,0.862960670904087
"26",0.274522665245119,-0.142601535500763,0.896221987862053,-0.252980909092941,1.50953907183859,-0.244838463529103,-0.29818320265996,-1.83579319358514
"27",-3.37403027865271,0.214361623463561,-0.725271780795397,-0.116822528325707,0.25314441852398,-0.713825254728849,2.38524942292126,4.83555782101868
"28",-1.73782779480304,0.885589957313196,0.199756633139521,0.604021734330144,-0.0234665094266077,-1.66157065344475,1.95767121558524,0.525126858044442
"29",1.60407185806178,-1.46695765033011,1.94952958024688,0.793534487774796,1.2691861011348,-0.741586002373458,1.86133770959066,-1.5978839293139
"30",1.81040586277931,-0.662473752601261,-0.91480162860712,-0.536439050419996,-1.3015295227375,0.916272202102392,-2.63030854756331,-0.98427310316985
"31",-4.64934049426629,0.675251138303256,-2.27388681754341,-0.150268765534779,1.29166241948247,-0.723802854972875,2.16060241243066,4.68625125215084
"32",-1.05732830430832,-0.128451939208109,0.421014982298395,1.32094909346009,0.809222090839163,-1.42931257981027,3.33444069647483,2.34482805377565
"33",2.30552013361487,0.144089134704176,-2.32683143362196,-0.380761792031915,-2.94380621692254,1.89742726943647,-2.82785663984414,-0.509107720894872
"34",-0.92924134968283,-0.277329268517284,2.32327772234201,1.28462579049795,0.773465726103799,-2.66356211468027,2.1224929385258,-1.80327401825588
"35",1.1205959453026,-0.425873179405498,-2.10194233505331,-1.96611569321837,-2.6208161531069,2.89886308547093,-5.5290984230802,-0.611015566901484
