"","1","2","3","4","5","6","7","8"
"1",0.930006856581876,0.40893537434831,0.153395499133284,0.0277498195627808,1.40237280951872,0.905432440238392,0.558340991940401,-1.07759810359429
"2",2.79558502129189,-2.37166786695054,1.02556017507255,2.16391960379694,-3.4080040078235,0.938842524286084,1.46257519019237,2.70524022368801
"3",2.50367027311071,1.11864647972224,-0.332199845611557,1.64911772553155,0.486992557145646,3.35493167802515,1.94731018713049,-1.72117199987327
"4",2.37579388173458,-0.646862752697423,0.405638877416003,0.823402602421816,0.74005371006727,1.69668209262396,-0.645253611168498,0.407511244598858
"5",-1.42856041610001,0.0254636949443323,-0.885247396486677,-1.01018631819189,2.55806341203501,-1.49705064920732,-3.21101874237047,-0.360600863499328
"6",-0.100028772819191,0.119255194256013,-2.13357518668343,-0.297261743465147,-0.403700983313184,-2.35935996869506,-0.00265609553438924,-0.532245376293488
"7",5.96852552056347,0.178238509617273,-0.458034526765776,0.769840668225564,-0.0845182990528117,2.35660892833746,3.86211620946973,1.39559823402322
"8",-5.47212903070815,2.17401680780653,0.111498733647014,-2.43934440457569,1.91632542815384,-0.185893637736013,-2.83405036066464,-3.83119111165077
"9",1.75966752455114,2.21898167331798,-3.46002154765224,-0.181947674787388,-1.18745857870899,-0.450942319884965,-0.942982357671866,-0.0476933573269965
"10",0.00892278496958294,-0.0622259810420536,-0.0481344786950492,0.660244471851894,0.344484278248039,1.37060488552554,-1.27348483059151,-0.330006253265865
"11",-3.38015840077139,1.53743513310772,1.01663365499226,0.133939444811633,-1.18593351626477,-0.249810820754688,-1.68106914868765,-1.04989032789609
"12",1.68460287023355,-3.25266846286437,-0.627490839251004,-2.08325845014134,3.40142419867804,-2.30691141544241,-0.753302668147881,1.04800103463806
"13",2.3083682993141,-0.125626704988993,-0.899143325986373,-0.315013946134886,-0.156994025998264,0.507545827289247,0.854178611533611,0.472624729620351
"14",1.16728229002414,0.466341758845058,-0.768242371097058,0.542703712105315,-2.0406635748629,-0.227411849612059,0.339590554324221,0.48183803108817
"15",-1.7951240075118,-1.17718772967798,2.48972557303802,-0.29431766097862,-0.535209770163465,-0.561665573820466,0.376707961740648,1.23055970362545
"16",-1.05834481322843,-0.566524092230215,-1.11154903243834,-0.654879670145467,0.118501815337606,-0.627202920010046,0.143649379482679,0.0967716956948684
"17",-2.74794144271224,0.548522840092908,1.28249140760882,-0.896838434692388,0.459222573115604,-0.254336841861757,-0.691618239168295,-0.690109344253096
"18",2.35925210415092,-1.84362321522093,-0.748023220028052,-0.795239933692527,4.14773174295118,-1.68233430473067,2.63977658651452,-0.420309231962232
"19",-1.185659846468,-0.0142437081576504,-0.033301075467666,-1.3827903774523,0.850126783038247,-0.382827342722454,-0.399525178112783,-0.39629149655628
"20",3.52974329122818,0.272941909330962,-0.654721314432371,1.38353662752238,-1.08080817006776,2.64735825024507,0.0592630456391355,-0.172059443254451
"21",3.13738103425303,0.000154994746913606,-2.49383314707299,-0.929686892226446,2.60792498265311,0.316611567640773,0.607690517305809,0.0660809684537285
"22",1.72300095056071,0.240146602481361,-2.98798843855668,-0.563144033728369,0.643464888081525,-0.0801377254092058,-0.452668831260858,0.201881943664662
"23",2.36552033562828,0.71068904980887,-1.26828095799139,0.750544696582592,-2.23013501016592,2.08472986110537,1.27339063204112,0.804824289484862
"24",-0.12678040265833,-1.11107836427203,0.238042943704898,0.451863195509776,-2.88857578906668,-1.78732089990408,0.0914517182360467,1.96716340444382
"25",-0.284900402232828,-0.815833627147626,-0.43564884300373,-0.407942042856318,-1.88395105727245,-1.85021367802715,-0.70762601077938,1.89155105623948
"26",1.54412080172075,-0.862899461100935,0.757464359023196,0.299821224899405,-0.145562844389216,0.5446794016692,1.0483131395276,0.970680626271094
"27",-1.17315127236327,0.397827288701454,0.315649555221508,0.526756025888966,-0.568378997010951,-0.123641704248562,-2.53428418419181,-0.452480980763021
"28",2.00759228389038,-0.59955788436136,-0.907023921860505,0.5829934638436,-0.62098818332319,0.623791304078972,0.998810341038217,1.43762774732768
"29",0.385554987946008,-1.13243889884242,-0.923705019635877,-0.0813580682402723,-0.588337997420335,-0.113919138781866,0.707638730439481,0.023540546123015
"30",0.657198904735509,-0.887986014917028,-2.02459759952601,-0.349362563511569,0.707971363664019,-1.1680636993213,-0.854328392853503,1.14556668526586
"31",-2.93312059040134,0.399302634808757,0.623645333537151,-0.858859359214011,-2.24556078125827,-1.47445260707062,-2.12462524407984,0.453184065739894
"32",-4.22297339378727,1.48836760108405,1.65524980463803,-0.739183012393332,-0.249160590993144,0.637465164136733,-3.74445801368025,-0.631248191182477
