"","1","2","3","4","5","6","7","8"
"1",-0.667625843993895,-0.00784060381809318,-1.91285097939161,-0.436162714630223,0.320746751491087,-0.19669851623597,-1.05366565882076,0.464918808659178
"2",0.955705956591448,1.37690008979789,-0.225112788723158,-1.33078642693192,-0.198809039759105,-0.554174727166733,-0.348883754105609,1.228071504623
"3",1.57886303465476,-2.44091610707517,-0.504401907468831,1.07111466029987,-1.80656777382853,-0.970771115086533,-0.902679576467665,-1.05559992665627
"4",-1.9219934606954,-0.0185314243643388,-1.87332386179482,-0.536162983699237,0.569853032590776,0.970671439123859,0.119682294052243,0.00183750672739452
"5",-0.362646372597528,-0.284703658471721,1.06331292277682,0.557225280895226,1.66330288466997,1.11306911606432,-0.77520010214887,0.731824759609045
"6",-3.34086178183391,-3.04161150669403,1.16819344352333,-0.0523074530914347,-0.0291052121703287,2.03983498057745,-0.140599135010572,1.05874738694227
"7",1.56685722338812,-1.30889251594918,-1.10692186757367,-1.53164101113369,-1.22119248545963,0.169950681808373,-2.41206478660518,0.854251867121945
"8",-0.047911227531659,0.218397072587137,-0.141772070561411,-0.158064882548846,-0.865784442802805,-0.651033318263317,0.67865797447845,0.124044403073272
"9",2.47702439305408,2.22658580219767,1.68841128969194,0.80595595994993,0.500899132862848,-1.63201047805564,1.01989421590558,-2.8657927322303
"10",-1.87398253832417,1.21758821032186,-0.155972059343937,-0.011136385239387,-1.23549420846544,-0.0940408820541169,1.65622742346543,0.525894582741105
"11",0.353467276440799,0.427069838132231,1.7640159338448,0.757843761357134,0.517891347639268,0.245026234346399,0.656857043182667,-0.236435779063351
"12",3.93454507302677,1.76929267469167,-0.126042383805296,-0.586923315427927,-1.18058863871053,-1.8708306327088,-1.13535149524214,-0.0340257248743947
"13",-3.93927594902078,-0.755391022209545,0.123204833103666,1.76851339310903,0.79367396434565,0.458986779358431,0.725202941935348,-1.03541999201709
