"","1","2","3","4","5","6","7","8"
"1",-0.0711945555497366,-0.723158823169093,2.05029450865847,0.926608494995186,0.52767475739201,0.49454273791837,0.633349810412573,-0.538331696363563
"2",-1.57395948702846,-1.67097879917387,5.35309709998338,1.16906226454665,-3.19155733818626,3.27370355181844,0.988830357105867,0.973406164996984
"3",-0.341942860009445,-0.440834035207368,2.59092945538282,0.80379048251758,0.0357052596541144,0.163811890876504,0.195350487535664,-0.845515006551697
"4",-0.421034132455005,-0.860700243632879,0.80887908505801,-0.459653017999489,-1.12242589650649,0.449062154158724,0.419960487421523,0.0393434905472144
"5",0.452625062450087,0.484292768056453,1.06024985082811,-0.0281060684870627,0.870345932424982,-0.0951316803228125,-1.05306689241603,-1.57862332382125
"6",0.913689259559826,0.0150680872304812,-0.828989145891392,-0.86172122632921,-2.11571808328361,-1.31410748970823,0.121839474215784,0.749965934161018
"7",-0.701287688868038,0.901845648392497,-3.45105758850805,-0.620909574447071,3.85016207342281,-0.390392683387291,-1.92549664189712,-2.88643585431507
"8",0.120599151103054,0.183006232931449,-1.83714526923629,-1.25606256871492,-0.925651860854867,-2.07585986470431,0.0147191558561534,1.21601003428424
"9",0.0624241436464991,0.808075174118134,0.107858706829131,0.113691661734479,-0.462087698722622,0.566278905696676,-1.5842702264331,0.929473947299857
"10",-1.13670600633083,-1.86654627698996,3.69798271375278,1.038144875502,-0.173463067483448,1.27496346960501,-0.0213140539127865,-1.20449554104137
"11",-0.828759968229302,-3.27353622369981,7.38648107255818,1.37211572680584,-3.32526390798692,2.05279486634255,1.87517417518739,-0.30291643835698
"12",1.05238859655946,1.53971110400582,-2.82904116699986,-0.945242755861837,-0.410899923619402,-1.10635861316655,-0.597786934415096,1.37126951437369
"13",-0.491617652596113,-1.06501566574579,0.410868795346457,-0.116990097421559,1.34923658682709,0.0383225235727594,-0.624909160030718,-1.17033024204676
"14",0.930637816503674,-0.430475865256651,2.75766831064996,0.38304881991987,-1.63011949129803,-0.144907579604514,-0.192078407105455,0.335649939889303
"15",0.442717973867474,3.35288190206687,-6.04214780194473,-1.87167495272587,4.78770212919534,-1.1201793606356,-2.32669129907372,-0.0847140017367758
"16",0.762149269881018,1.20070237175686,-4.27443499667901,-0.782538764890256,3.4727505700256,-1.90009049778238,-1.73622799367954,-1.10123030299965
"17",0.177055248365899,-2.62644746453844,2.55175947674907,-0.496670001327731,-2.72299632662733,-1.98002605065592,0.293935584594299,-0.654270895541802
"18",0.533972657151081,0.194367183737012,-5.11390088819595,-0.816721872859524,1.9012762376321,-3.77208439018429,0.489382090180675,-1.70004545520875
"19",3.12609518511017,1.96683365046511,-7.07569224375519,-1.06813162706394,5.00588627254188,-3.61380039023723,-2.38553651835043,-1.39858753432966
"20",-1.14679979549182,-0.207232436074172,-2.17379381596408,-0.197815232774446,0.545217770415217,-0.601405216519716,-0.757356111546642,-0.195233066834867
"21",-0.618300364610518,-2.07981793765808,5.2376276420852,1.14668109325501,-3.03163049637603,0.711254913111461,0.961307078331224,-0.247915375283928
"22",-0.0515995901129228,-0.462151459080965,-2.96277822867071,-0.364963902029039,1.42494529344235,-2.34992445107256,-0.0890595179319266,0.130807141816913
"23",-1.20908690713035,-1.87106161432398,4.52938970980493,0.392563864188218,-2.36201832616725,-0.0902088966237132,1.77820147684167,-0.306783164527342
"24",-1.04009594305175,-0.964064582864478,0.699444720729635,0.523230430685895,-2.31608026031033,-0.957938774933195,1.86977926039273,0.393694609271193
"25",0.568512187621452,1.50380550463301,-1.10672704449494,-0.123357438900935,-0.0680175723246363,1.20082587775715,-0.656810167386104,-0.334995305498248
"26",-2.18087251359886,-2.02484317001651,8.74952915022087,0.294566703489267,-4.54474535889061,4.15272176986094,1.71861303255794,2.52634653216367
"27",0.649512874828612,-1.75875864644661,3.58482356303905,-0.339832953882089,-1.01968262378773,-0.38787492243336,0.884577684034238,1.15547935713371
"28",-0.780790755042596,0.720282821848075,-0.201835980230103,0.344784365281871,-1.43130033687083,0.844440767448991,1.26019788932997,0.821397569269367
"29",-1.46993315744267,-0.408494129256972,2.54016615633612,0.0189795494499962,-4.25473589774283,0.580730034046792,2.8405790197508,2.84072294988646
"30",-0.0637617168549835,2.9471764265057,-6.2134284599145,-2.09125497600833,2.58769159140264,-0.408976308028932,-1.30937654310757,0.497127699069561
"31",-1.04392431013036,-0.955174048131896,3.08574236983613,1.35596253722216,-2.73225637055865,1.76872681282541,2.25742715050181,0.704119697605398
"32",0.442704486548348,-2.75965693556326,3.18266383320406,0.870424524413186,-2.30453428120448,-0.0645752806570318,0.522486766535223,0.958545141692995
"33",-0.108575372864377,-1.75957940733551,6.42758897185736,1.53108157112702,-0.876842979717746,1.89202904190024,0.597481133224421,-1.22838980956284
"34",1.30474456549643,0.650951941994754,-5.09677137971071,-1.46939591261052,0.25673191154945,-2.11767975441489,2.21036433800177,1.73686987060323
"35",0.247982071416975,-0.328715265932674,2.08351091770449,1.02733441050317,-0.401475712304445,0.252435102503551,-0.263501419927592,-1.09921772313067
"36",0.764254752704991,-2.93994878581907,6.21122276763636,0.0489710770078163,-6.5330132429034,-1.24937187718183,1.90106154030289,1.69567178903898
"37",0.0123367455742915,-1.10742577343661,0.548662341361132,0.828342084303214,0.519755198845114,-0.15356020816789,1.12075850474375,-0.793050044001452
"38",0.100330556620449,-1.4477648191405,2.76002986653617,0.715946049069633,1.92016878461717,0.0109339514256538,-0.682381447619387,-2.61957629606644
"39",-0.31737458814776,-0.511676877461169,-4.53645567495522,-1.09711002057104,1.14003222244611,-1.02081961226744,0.898952085968263,0.379321088495517
"40",-1.19162812069814,-2.62786562349194,6.38620733073927,1.76877628102276,-2.63154833855438,2.90765588040616,1.02008768606881,0.0624500389397917
"41",1.90059942329363,1.25943887280186,-0.520166809645041,-0.343182495313463,-0.00279411261637069,-1.36677717784806,0.23030572150494,-0.393906677032016
"42",1.03646518163482,0.907182201793826,-3.6799901594922,-0.121468989577587,2.83526419127906,-2.50261005425541,-0.501219695404321,-0.243261232476267
"43",0.906504354114812,-1.48161554815396,0.911240813389142,-0.213621024644456,-0.393373393254038,-0.129440647329829,-0.401923021788876,-0.503672024427923
"44",1.46886966221225,3.37991924952767,-10.7802014839846,-1.24563241606086,4.53538507555375,-4.31181379857589,-1.39088014278332,-0.592286665984892
"45",-0.464441311389016,-2.75340332885828,4.74725914381672,0.826148018384049,-3.77781502053451,0.973842586749287,0.918502306668128,1.84661186205157
"46",-3.03081294640221,-2.63030197259859,5.03515404335367,1.20527701013532,-4.94577970168589,3.30834472082634,3.65324547368967,0.764739786025557
"47",0.756763321038191,1.36188897585002,-3.36763307015391,-1.02157415103237,0.357322920990799,-1.48501468920116,-0.441468589087266,0.939680823839907
"48",0.833442374377834,-0.848728440491797,8.05655950793201,1.00895207163669,-3.5968679264658,2.80411439120556,0.903388838242296,2.92979623849166
