"","1","2","3","4","5","6","7","8"
"1",2.59044911397645,-1.53061776915191,-0.31458382394937,-0.624248300386727,1.89651595419177,0.291683189374647,-1.2210530433763,-0.72360632599273
"2",-0.104109205515265,-0.584419462859169,-0.12758513744041,1.39293986583203,0.763831267809441,0.421806652774498,-0.719688811342853,-0.77505067997007
"3",-0.0454452955122544,0.61122128229452,0.458204258262124,1.02428883798821,0.738066710769641,-0.463423962757651,0.935920164479983,-0.194904136871121
"4",-2.49195449820986,1.85101277930114,-0.749978760505943,1.00611188831841,0.158156578928425,0.152804578835092,1.72812488482062,1.08457594912721
"5",2.79348772327089,-1.74806095297361,1.77560633226801,-1.51936050930823,-0.315628543025223,0.304605857232341,2.59116253721612,-2.5421840282126
"6",-2.64182890088222,3.38889116740064,-0.104352236210231,-0.130652053604569,0.632128951803732,1.93373658880891,-1.96309875766899,0.0278786660041546
"7",2.343959690266,-1.16102548267339,-0.112804611733665,-0.476167416031788,-1.7491163798436,-0.669632676713301,0.737648429040459,-0.638990908983302
"8",-0.38246985731936,-2.90420570372328,-1.03919367256833,1.39952602847248,0.0878760358487885,-0.602365845032853,0.466616074078151,-0.779399485344746
"9",1.19752479727418,-1.53926110311068,-0.377996155471665,0.700455174145457,1.30701972052659,0.818632903566494,-1.82328843864402,-0.715663189238863
"10",-0.249044701161782,0.713449338932456,-0.766998496835736,0.697317985991926,1.12582431195617,0.587350562147622,-3.6814869610979,0.809244605989544
"11",-0.206078551226358,5.09437847138162,0.255003471385223,0.237130227134987,0.736630168283227,2.3795042548433,-2.86221319712752,-1.8078243343103
"12",1.4603621972388,-0.860483504970656,-2.22380357822999,0.936163300751994,0.768785425870626,1.3213732155715,-2.70626404541546,-0.656046234607175
"13",0.810495530245205,0.00883252992834528,0.231411801029782,-0.378191889472352,-0.376696109025096,0.27291740209598,-0.235596725980827,0.516484941884046
"14",-0.537490182886248,-1.72504621187931,-1.11813443610371,1.41757097118707,0.249046759964889,-0.784981646553396,-0.493504381108875,1.41576659563774
"15",-1.17661377923463,1.65227408622967,0.5101490126434,-0.21338723249118,0.000180057102051656,-0.269298171778631,-1.09377242708561,2.15918484494896
"16",0.66323105284871,-1.99794870664831,-0.229923227586847,0.861372496709376,0.0352148564320377,-0.0642700303926117,0.818815726768661,-0.833846578268777
"17",1.66657881314474,-0.377791789013146,0.757513820306439,-1.0521579697291,0.0272817468838013,-0.999841612827817,2.97228384114887,1.0076627768679
"18",-1.30849770142275,0.961781664478517,-0.343123318464695,0.896520558036831,0.423615934056361,1.22827685391033,-1.32835832637182,-0.599278426452659
"19",0.681281868505859,-2.70389513618376,-1.04039474753317,0.691481782054491,-0.936721815658395,-0.106568777738962,-0.442879862085007,0.795697925645451
"20",1.82886446191472,-2.17566606407494,-0.00250463827661251,0.437539680358849,-0.114273809737423,-0.518765231402973,-0.412224436690006,-0.547239937348414
"21",3.12609519901358,-4.59036712924972,-0.118618897239885,-1.57707826058149,-0.567188755514609,-2.99191867812825,1.17340013251067,0.601952033276577
"22",2.429515530962,-1.08775180617333,1.0944169653713,-1.11066015130975,0.0373787854920496,-0.685028363752886,1.57658919866326,-0.10786506309145
"23",-1.54203888173184,1.29870253940631,0.199777632804395,0.241966841219341,-0.311572718855981,0.0734542945741679,1.39306903012541,0.301005506417507
"24",-1.16116286402822,-0.846873338631792,-0.720302288690351,1.82485430225635,-0.353582541511087,-1.72413904993736,0.192492771728728,0.985025584291112
"25",1.98058568173932,-0.207871519790707,0.565086553379076,-1.09314200723236,0.137335922652867,-0.671758438071681,0.00629815827266324,-0.423057961758478
"26",0.433866528276489,-2.87342133961315,-0.765858967512242,1.28773611733353,0.974895182763779,-0.446544593195073,-2.52085741477474,0.835138012682312
"27",0.104891177317009,-1.80714592422441,-0.388508565994883,-0.128112304271221,-0.00557477560458025,-1.73918354577357,1.74194092326121,0.087058553686046
"28",-2.19503998086901,1.1916580112464,0.625282753328158,0.367761321442174,-0.201577584518855,-0.0187226600296446,1.2961702588664,-0.342212542910997
"29",0.0816966810520606,-0.461097802013776,0.536091472090076,-0.61748408253966,-0.691568378357432,-0.284954349197892,1.46755721368027,-0.587208212964787
"30",-2.08347414013236,2.43490621384453,0.0677186242704022,-0.781695655648859,0.0303840500018153,1.40414057263068,-1.50097017494733,-0.452526925660182
"31",0.362806995914975,0.899981225348672,1.33663566917823,0.338002385661202,-0.0453686419872587,1.60539046888988,2.2008066996194,-1.90026738252268
"32",2.97956061306747,-4.7024756695489,0.236182510922142,-1.67030718538539,-1.85408390136758,-2.41674281689949,2.66294451583386,0.0134795177996667
"33",1.62662470455263,-2.2818634228528,-0.161323973565312,-0.783302127395657,-0.0833123276436526,0.533948170082653,-0.871746118340539,-0.958348118724383
"34",-1.14669267633107,4.62127772607143,0.49642566579837,-0.892770543635175,-0.348212149096714,2.38404463668111,-2.41062720512218,-0.989321238986357
"35",0.67265010148969,1.9938583417175,1.59623518599524,-2.87468682134622,0.100989473063354,0.267013915858856,0.240377654555092,1.55758410324334
"36",3.39069116517042,-6.24939150443033,-1.90025695418889,-1.04719416718288,0.49374556005766,-1.60435932700989,-0.285898134343131,0.301854717161489
"37",-3.59580070904749,-0.375330333182936,-1.1027582249593,3.36617013727464,0.755490539732478,-0.129217794961328,-0.307216045724535,-0.401415436980442
"38",-0.679456818608834,0.978574298374106,1.64805603381447,-2.27570538827224,-2.40410499736,-1.5268667828064,4.27028367592478,0.943318820490564
"39",2.45502581022551,-2.03132278094637,0.621576423649399,-0.558468538064394,-0.613990493506521,-1.41454398773928,2.25051000069177,0.444028584436331
"40",0.249219474304319,-2.28666522940902,-1.13569711823647,1.50065426548441,0.0711358995323289,-0.869723245241052,0.640784636720108,-1.19073397213338
"41",0.279334612685919,2.74574309621512,1.94174230676943,-1.06215877120249,-0.727102094184845,0.570577438413402,2.14275196715897,-0.988431967458009
"42",1.90050395108878,-0.824465874835269,-0.820530537046302,-1.64251135228388,0.790654212659067,-0.929154202056854,-3.4253840929196,0.670685409983245
"43",1.20408066675119,-4.51930697587203,-0.320000921423958,-0.954892893917004,-1.97363327439438,-2.86450307979026,2.10843500087664,2.59993235495279
"44",-2.09490978606966,2.61345545242726,-0.159354402983171,1.23327092579803,1.39916803949934,2.34912561720001,-2.08080391965717,-0.889071162774518
"45",0.950723487335763,0.314696214280425,0.67882043833844,-1.10412552808994,0.517728787799385,0.433862928202675,-1.37481754739014,-0.0908068161083519
"46",-3.13152905810563,5.34706135050693,1.79208871544316,-0.873885187226665,-0.55818117289793,0.919462332956615,1.42170382399819,2.18105300287787
"47",-1.19429307343386,3.63102315443611,0.397841636393043,0.00404899058816696,1.63061095937035,0.646869647304928,-1.1001201441295,-0.800388692526821
"48",0.356315532633552,-0.481548142403784,-1.09916945625534,0.777389336810044,0.484567370352111,1.91240732155071,-2.7622392915402,-1.12884677145659
"49",-1.06659615757845,0.46188242688268,-0.15726384726871,0.15415118165889,-0.883529171491301,-0.0532226926703233,0.664739091878427,0.194684242441116
"50",-0.296872392942979,2.22845216729829,1.20220265845587,-1.41404706382797,0.276660997747401,0.0585258151638946,0.361669926321849,-1.82509449173119
"51",1.95811721702199,-2.46657727079308,-0.322526070337472,-2.3996669484281,0.122155108943739,-1.14791142934198,-1.75982758251649,0.512435057819331
"52",-0.36936269381041,-2.33414380526517,-1.14054849655313,0.219223161527892,-0.317770770688095,-1.18108856902958,-0.377372732400825,1.62019563396729
"53",2.95458777272831,-5.51377923035671,0.314852441137112,-0.135583991266029,-1.83427807176222,-3.70179129417606,5.03928830780449,2.15881452960666
"54",0.107348092060402,0.584667758053174,-1.71152638756268,0.738151802729816,1.81586685064211,1.0964217697685,-4.59036099832493,0.642966132038095
"55",1.80617784948948,-0.845216710250518,0.564561309813922,-0.231499829675102,1.62706574979955,1.40174797908613,-1.85964919046709,-2.3587361067358
"56",-1.25786131145983,0.334948763728858,0.00578359753279112,1.11834048547243,-0.642408554988399,-1.24042153559315,0.809988110111126,1.15246361053893
"57",0.0410310068672671,3.15256154573592,-0.252427327720334,0.127927661377509,0.954926434774481,2.31327143752711,-3.32098713686171,-1.77216430608277
"58",2.63772299438763,-0.402484146452117,-0.579663906080448,0.0862499042013082,1.08899064151357,2.81079792000939,-2.91423945502391,-3.56030755838502
"59",1.88640617232978,1.46146303489248,0.787173980810706,-2.2260544957163,0.355434036552778,-0.322608079268273,-0.263358077580217,0.496664846418014
"60",0.140023120236453,-4.39400734303507,-2.19866737580167,1.71821429280579,-1.43272853969143,-0.550908801785709,-0.57258289794709,1.64354188875052
"61",-1.3849406010852,4.96682306897393,0.461874711821214,-3.2609626908312,-1.10009294904114,1.36596829450793,-2.18464892712927,1.116897117223
"62",1.82845168801633,-1.76202631320409,0.582771669794388,-0.976686955039546,0.205524004478887,-0.0392582654309823,-0.00299082564665616,-0.524810253587295
"63",5.04768607164662,-4.1988000234512,-0.879985232664134,-1.5589834818054,1.69851656916148,-0.704770823643882,-1.59612959289787,0.0949239170325948
"64",-1.07406149902032,2.21154131935038,-1.05912488326061,0.698200183963352,1.36952197120983,0.681499396960007,-2.78786521069848,-0.349272124943695
"65",1.69802432953543,-4.4925412147248,-0.77344906949372,0.970493916500966,1.56569122177947,-0.629343716098653,-0.507730919453304,0.158066252346925
"66",1.06226182561804,1.53945234919352,0.344072763903465,-1.43665791513858,0.471944682809963,-0.172651405221249,-0.805804336933421,-0.207705080503608
"67",3.88005802541378,-1.63496108371122,0.63698616221987,-3.06899657722833,-1.2057227748207,-1.29548486011604,1.21238006875355,0.0177383975745922
"68",-2.40715452683612,0.964821189645164,-0.226558001487601,0.925110601245238,-0.21589585497896,-1.77395717935372,1.36216735988841,3.13256654279264
"69",-0.648675206453297,1.30228586165108,1.1342105378582,0.443938042304963,0.178402342422217,-1.11053602601882,2.23417693916363,0.327012006097917
"70",-1.42101471651466,1.28564679533785,-1.38403829841772,1.11791443092783,0.750348689212424,1.19095575373159,-2.74706658761731,1.01649509758809
"71",-0.79022211938132,0.508171911227361,-0.0164715852502568,-0.711626677765759,-0.0521579698306573,-0.543419116894707,-0.0569050963468822,1.47087453916874
"72",-0.215297682879486,1.29495532402627,0.429439021491377,-2.16235945038076,-0.211149550113568,0.0750490148364154,-1.47504028758282,0.00867656914960528
"73",-0.225476757264168,-3.01732864592097,-0.236164195598175,0.339225761897341,-0.828171936863917,-0.792804702837838,1.0984177642901,0.88573744744465
"74",-0.406945588009424,1.51685572045313,0.479190184605162,-1.03017382547298,0.747102102963649,0.71585829987027,-1.66037285106298,-0.209020413264597
"75",-2.60833964289673,4.13900161180462,0.796481379486456,-0.0735246186943761,0.296476617126713,0.431750378327128,-0.643399276815337,0.334119033827581
"76",-1.3806930209303,-0.763989131224893,-0.337297058451941,1.19732475183536,-1.16419638131751,-1.74013093304775,2.31049847180338,2.88812134794654
"77",-2.30067919462723,1.45667927740962,0.0762369669760444,0.841903775096238,-0.473050127341315,0.777750753181855,0.164860268532679,-1.37204636042297
"78",3.05058748365431,-0.989593194837345,0.256290089656428,-1.62807356357463,0.400099759149998,1.27059007870645,-2.79010944349598,-1.29457465716966
"79",1.21604626009163,-3.69085207114223,-2.09168579055905,1.02405456211236,1.96907701963178,-0.222439516297737,-2.92040820016638,0.410473889019581
"80",-1.68241537047736,1.71267873675898,0.971415361770445,0.240785603858691,0.53247962929505,0.585466278908979,0.497594640561805,0.882630533860357
"81",0.134467360890953,-2.09767001681019,-1.34972783713186,-0.131722061954394,0.474230846372511,-1.03477200630385,-0.848076811861409,0.811648350598802
"82",0.992910097843654,0.734205647674092,1.96914292433022,0.312355922918791,1.02065476763473,2.18937907368623,-0.713250311149134,-2.36134258319378
