"","1","2","3","4","5","6","7","8"
"1",1.78709016563583,-4.70842353501822,3.1605637497686,0.899635399622474,0.251034999817426,1.26731188018304,-0.45415881133791,0.0285355568665055
"2",0.635417971995164,-2.659132748856,1.78072300413183,0.896971943558011,0.797941758508408,0.134941806003346,-1.56931393335746,-0.0936285747888856
"3",0.355406281632723,-0.747868479421988,-0.511977802310327,-0.385686161526042,0.544540129338934,-0.452500255219182,-0.484415694417218,0.273237389742096
"4",-0.40996932124664,-2.62460266424873,2.07899950181346,1.4524577448862,-1.99431047662985,0.240373022286342,-0.304299391005836,-0.455913864070693
"5",-0.595005254326371,-1.42178326462079,-0.80713223790445,1.73280266431923,-0.463809972059113,0.834189975139193,2.6348944217179,2.98617314094587
"6",-0.684946228899462,-2.73438494512237,0.453726160343178,6.17765834430945,-5.10567549339695,2.33820551910075,0.428636324542619,-2.11505045566875
"7",0.719263053225093,0.789090919142171,-1.16225051169616,1.79690872063861,-0.733307338620216,-0.0180982121097336,1.22955277499506,0.110833694312683
"8",1.14725395951966,-3.20247348605178,1.2138123633834,4.80567676878421,-1.92281752473872,1.55448027460968,-0.489393333587367,-1.81650069966607
"9",0.516670540149929,-2.66837875249502,1.82230123708838,0.435153139348195,-0.360539929769931,0.841556467150955,-0.729789426438765,-0.898308864359152
"10",-0.436894979358313,-0.287894064834041,0.0659552934302206,1.95744620072199,0.129263451073754,0.335557527257042,1.35331483671878,1.17578166197261
"11",1.20051445619919,-0.111137810526137,0.850265585516508,-0.960592990726319,1.83280085496915,0.0968925087902748,-0.226179999210741,1.4582137858789
"12",0.211237770563971,7.9555358450335,-0.384904198213338,-10.5520492798625,6.68778061403549,-3.1667058333269,-1.33479903062571,1.50955005233015
"13",-1.16021921582474,-0.965662736001289,0.253823879344558,1.08072920272518,-0.224853979526342,0.680868923968063,0.221991093659542,0.695886611285328
"14",0.868328830720861,-2.16216382980327,1.1763583856824,-0.270240699782377,0.353852628510176,0.604834492034419,-0.721541508024982,-0.517741613266384
"15",-0.439033463010132,-0.480035066817784,0.556906178558547,2.50245187633962,-0.537899017491742,1.28021425269442,-0.963511510209654,-0.775888428685307
"16",-0.106907003997896,2.60043277910563,-0.300249533335928,-1.42004305530843,1.4575497264029,-0.692249674557254,1.16637260427962,0.716211888298907
"17",2.02770520583768,-0.69770495528768,0.416058970366279,2.85949888310928,-1.8528342806838,0.308953560520939,-0.00639907274685692,-1.91866788439213
"18",-1.63362006272826,-0.719461162938087,0.215167906662174,-0.442477716053443,0.982574719132986,0.546472515542902,1.02744546352412,2.02978037844273
"19",0.611683545253478,0.14688637175935,0.885419167375385,-0.196530871876294,-0.740983348822407,-0.176572958539448,-0.489431837325096,-0.809657144345252
"20",2.11793638657315,-0.136490469343953,0.57250834648695,0.83542208299387,-0.524181766331044,-0.215057465952822,0.132183455379595,-1.45445090710936
"21",0.78229675915727,-2.45680403104454,1.82206980098196,3.63317882099662,-3.9036564912122,1.56150938134804,-0.525999508130068,-2.59723330806776
"22",0.118112016450345,-3.64791153414597,0.654005211233418,5.73626995729319,-1.42697440817146,1.48857148689763,0.885362525386025,0.0374253566399547
"23",0.753988675305043,0.346780085965072,-1.0010987029496,-0.234473260615524,0.981097619765556,-0.492946750778536,0.83201801476122,0.484525865680574
"24",-0.186887592913554,0.895641737958405,-2.10448795244189,-0.210921284853483,-0.0731286663727857,-0.361620348039854,0.693677399293235,0.759472951142205
"25",-1.050976394572,3.43682951154844,-0.377607036957104,-5.62189689152269,2.98697762576899,-0.963384214292639,-1.93603369804524,0.319311953669391
"26",-0.789493669605709,-1.20686386654984,0.174428708473435,2.18933904149523,-2.07382160887462,1.45815213062322,2.29428010171168,1.53320460262461
"27",0.398949685824935,1.48336354255843,-0.087101854661402,-2.43840785943452,2.34265722666844,-0.513007943886321,-0.00397928513734232,1.51317386053352
"28",-0.79201182077004,-1.48119217637638,-0.248632070449353,4.86619924320221,-2.71291943026849,2.04096597241554,0.622367736448252,0.0442322307608282
"29",0.586617363114424,0.106327711405625,-0.275675138613596,0.229044618657978,-0.839070385462536,-0.373947861300039,0.193325732373032,-0.255588665413521
"30",-0.803968019220625,-1.94742997660087,0.602530790408263,1.06701630343121,-0.348001146219289,0.434556181346549,1.74647584554394,1.53795004631198
"31",2.17113219915589,-0.0438295014025089,0.368808030857636,1.90624689057288,-0.281364958798673,-0.257304139379712,-0.100800134577553,-1.20760821687361
"32",-0.00225378653446404,0.893529254586374,-0.0648971922782533,-3.45726993858343,2.8521676677629,-1.32175693339385,-1.42366324564605,-1.29024077610006
"33",-2.66589661713632,0.772467250900402,-1.24334114137793,-0.00587474576404916,-0.517730373872099,-0.0112757951999978,-0.990967502634778,-1.55170744504225
"34",0.505430966800267,1.64529877543146,-0.247488125994189,-1.53868955978165,1.01267056374148,-0.463475087266356,-1.70566103613546,-1.90011436840037
"35",1.99509155505051,-2.40438934381876,0.852948090136784,4.81614338861185,-2.23007818449063,0.579847794179873,0.0767304938534453,-1.91704567647136
"36",0.283840967283404,2.89532487320824,-1.45024798462451,-2.53207268851248,2.77662705662752,-0.663903736438673,0.48310960558913,1.85021827087843
"37",1.02223456453006,-1.52043605500712,2.1926007393358,0.0794570801787613,-0.338044350128642,0.67465345768617,-0.700160792785554,-0.311900630541378
"38",-0.140662658535825,1.80375501831875,2.02939397423143,-5.0672266779865,2.27597547124454,0.143727922438939,-3.89342950009575,-2.77639124086186
"39",-1.1244371627929,4.62346691399146,-1.50761062378002,-6.71359174658288,5.70881122593368,-1.47998300288673,-0.924387607825569,1.45664632490379
"40",0.191040863603424,-1.56446804452807,0.882712869313063,1.86734120214849,-2.49912417284877,0.282766619933365,0.741563683060359,-0.496561402777516
"41",-1.01247138647008,1.79113247205755,0.34238187147663,-2.48800010138523,1.12289299572117,-0.348035426657472,-0.147174790590321,0.259834990312169
"42",0.215367064968201,-1.20168673976306,0.968766829967141,0.954972884753921,-0.456264201772006,0.817685845479022,-0.323452235533631,0.546008683311977
