"","1","2","3","4","5","6","7","8"
"1",0.493862872457802,-0.440702633636943,-0.255667019688944,0.448149150492955,-0.343757744672384,0.882229655909111,-1.28611711238849,-1.32742283792062
"2",-0.560371040975304,2.75114836606516,0.572941719771206,1.32191107394875,-0.294931958917709,0.6692095764071,0.009899908804777,-2.25623543939659
"3",-0.741973802630388,1.156960180265,0.663943605805489,0.978598474949057,1.15169260645751,-0.489886095760917,0.281107933764491,-0.0360304745597727
"4",-0.95763581939688,3.79921330432062,0.207220828071135,2.24090390579483,-0.0433507996619214,-0.480329728156559,-0.346007645170039,-1.55068157450875
"5",-1.82083982967579,3.54895193688991,0.231549841578104,2.20163210906023,1.75301839565905,-3.58368333513653,0.623845200456361,-0.478364150071609
"6",2.10125261521099,-2.82944335109275,1.24242199015979,1.35246855131583,-0.981329658940865,0.16897539310026,0.0408176730896639,1.44753866631011
"7",1.24477539707506,1.23946682368804,0.529461544496835,1.07957584266321,-1.1399910488852,4.80270551419862,-0.77363041825891,-2.15839715855054
"8",1.65784450846523,-4.9072447829693,1.93440069365182,-0.463036988338229,-1.51128364398841,0.966538696270151,1.1891233621079,0.397625145666263
"9",1.99628740184125,-3.56287727764922,2.48592813846221,0.479907814727466,-1.47659845069086,-1.33141010571032,2.35251034123241,1.75799324723309
"10",0.509031127076284,-0.728348988572825,0.131993632707414,-0.160481012082908,-0.440886137294628,-0.98306484031155,-1.06376370803649,-0.135278220064501
"11",1.11949547465008,-2.22189256679533,0.0890211608634562,-1.1322922045941,-1.14061942389201,2.87315765010472,1.46903065014907,0.353143693227646
"12",-0.952616348866185,2.00723865485667,0.365531759924548,1.41725755905984,1.8988490426646,-2.40493273287777,0.600645235897589,-0.330081635298266
"13",0.773319305564977,-0.0640358707854581,-0.235205411026285,0.702480652982197,-1.9899249649788,2.36015397609717,-1.85184308389999,-1.95291434650078
"14",0.117937258220956,-1.41730966286902,-1.5336310591596,-1.01884061871731,1.51384081797442,-0.898332977086105,-1.04343763105049,0.732349267611258
"15",-0.288164850419092,0.583488323273984,1.22897933147037,1.63623249792382,-0.0767120733661707,-0.806485707622634,1.10876567316222,0.740165736485026
"16",0.201909954671247,-0.0855494461959978,0.241852772604351,0.616904703429364,-0.457936456989694,0.8703899244668,1.02882222362028,-0.215348719661383
"17",0.276360545172991,1.55451441082497,0.424374609537461,1.30403199626806,0.223196307099934,-0.0198317692091945,-0.672532107357436,-1.01101857946263
"18",0.737428915035849,0.33378616998216,0.221915444833291,-0.487692999637786,-0.732530779655663,2.86452153230369,-0.463238551853169,-0.922038386550749
"19",-0.190296487870379,-0.251282705198892,0.0824741927206603,0.180309464363146,0.837921191228608,-2.20748638569796,0.00425736307749418,1.99147871245127
"20",-1.65481684940495,6.00709706987146,-0.775452481347437,0.438888343365015,-1.45853642216795,2.49125352502083,-1.24644353464808,-4.31469594824956
"21",-1.11047272887579,0.232857392098785,0.71297417887932,0.876051246946032,0.815440479126691,-1.87206963034575,0.4355382400705,0.839822384275892
"22",-0.140273795709524,-2.57239414964187,-0.925887018335117,-1.83654627437045,0.922933914995107,-0.221197625687623,1.61309815511304,1.67805184429195
"23",0.428758937773211,2.35855228931238,-0.796968701870987,-0.960534198457597,-1.27167307060774,5.34440488894389,-1.16815015487524,-3.66632932448719
"24",-0.0679018101585732,-1.54503905403735,0.872724741392429,-0.612069458692188,0.137253501285904,1.34760044817496,-1.904045579005,-0.60331121481854
"25",-0.271682640536451,1.00911688169451,0.483426633127564,1.86155990950972,-0.393002711083791,0.481614506989745,-0.704754256634494,-1.5171733178477
"26",-0.517630082333592,0.387808697761051,-0.379753972552329,0.935241074776419,0.878298208243969,-2.98938079824795,-0.613949898941797,1.54026690184954
"27",1.06946542971673,1.89660541417318,-0.306208399584172,0.740579927528513,-1.74741776967625,0.443961557245131,-1.77602159051798,-1.62157000207955
"28",-0.843940708893247,-0.913123342276065,1.7061835308224,0.410081958344103,2.44880134411697,-3.2046319959081,0.961911319534478,1.70606476507118
"29",-0.150206657362971,-2.26168149912088,0.363242905806895,-0.436096273205132,-0.532859395015064,0.662140660532425,1.10997332980772,1.54281194481058
"30",1.20813226458671,-1.74921455047235,0.732551761896904,-0.056274527335288,-0.630406398632578,-0.664295776900122,0.223702129581035,1.07641916492352
"31",-0.116617062145136,-2.94483075655929,0.485972885358814,0.733998430088233,2.08548418064453,-0.831696234012299,1.37271818341963,2.3130720293839
"32",-0.658236179738196,4.28226838982092,-0.924695820279233,1.31112934681924,0.438174044818609,0.20451974141286,-2.38249031323132,-2.04652863241567
"33",-1.5683792503298,2.74719403535172,0.0739019108439042,0.304889261926401,0.98068111690358,1.62611816608321,1.03350586628686,-1.44301435582633
"34",-1.33424531203809,1.33705183799065,0.758909930822835,1.93579443439413,2.71213177643369,-2.75321356004539,2.61176826557467,1.92403692244589
"35",0.0261130343511758,0.0421322345982037,-0.335402928533891,0.654578849173213,0.729764003890802,0.0624909254195019,-1.56641043389827,-0.17701669604515
"36",0.174722591095908,-3.96515862146389,1.94979047629281,-0.317658455651414,1.11297659997681,-3.94887429075966,2.54561907001375,3.41774074519726
"37",0.520276819023043,3.6190052842589,1.84224886965045,2.86892589407337,-1.93614086545168,3.47410783291143,-3.35010485224157,-5.03324891065728
"38",-0.688916267375577,-1.39985936520506,-0.958651071829912,-0.740733742515706,0.425384582230924,-1.85308891778502,0.542746592424754,2.52806669155599
"39",1.26466884783576,-0.311500556683471,-0.884911501920582,-1.56708084459522,-1.46629025317228,2.6365164921558,-2.08494925497507,-1.74891624329589
"40",2.76027630350044,-3.94674114955495,0.782036719498724,-0.961989055830985,-3.12704844090927,5.10826605343266,0.612200933686823,-0.417892011176489
"41",0.428204205294893,-1.115403949154,-0.518916537377832,-0.4704276637601,-0.247773397253556,-1.07733312602765,-0.376092662629353,-0.280477941498275
"42",0.372283275610206,-0.781140782471328,-2.73305958684394,-2.34108903085704,0.230521743880078,1.74916961593332,-1.38616154318766,0.0786394369261648
"43",2.14640907598966,0.240495464575658,-0.607853738473042,-0.00334494678520592,-0.663329549906915,2.4826205690414,0.905404643040317,-1.31844957517813
"44",-1.52398484919523,-1.44499348867311,0.527188238246646,-0.959510625861685,1.46452034722708,-1.30194475042973,0.383210249255571,2.45975777276788
"45",0.628133777493997,-0.380273884118929,-0.205944841847896,-0.234972882878208,0.714211001195014,1.93685593675696,-1.55261148659141,-0.446893146319448
"46",-1.31571867816957,1.70200992619585,0.919801722936091,1.61660541479381,1.7142677945779,-4.44517856847246,-0.35569119839597,1.34582451365327
"47",-0.41566273339521,0.502878925934684,-1.07635749411079,-1.0600905462409,-0.781860068579057,0.783134709683039,0.0881787091878277,-0.624652713249213
"48",0.18738395754423,0.0995423661974737,0.239520587146456,1.1151507323382,-1.29208413289402,-1.31895296988404,1.49087235495328,-0.0681077212631443
"49",-0.541265556261449,1.64871020274166,0.432411177887204,0.973288917837841,0.257394000129421,-0.171990747684688,0.0133463066244084,-0.845100439977604
"50",2.24770770245411,-1.8119561468261,1.77958380568848,0.584142494716704,-1.62205911101486,-0.557850876789637,0.0494129724504965,1.00968701263943
"51",-1.10403021452984,5.49778856262791,-2.12666651030065,1.28218281466469,0.510421925468204,0.49078268697532,-2.28486760318196,-3.06159667214362
"52",0.736262691551598,-2.30793312094683,-0.266521716670379,-1.3288371016176,-1.14660815112142,3.5152402960705,0.596015533216344,-0.0156088547565525
"53",-0.685513121300746,3.71381342084645,-1.66469419296419,-0.628300900323679,0.191811707917979,-1.02354528751273,1.50175014121388,-0.598187520644741
"54",1.04955215775824,0.640134343058596,-0.13555296185144,-0.581673975993615,-2.30241399547656,3.12415252931146,-0.0903901834506875,-1.64737051471408
"55",0.0784332787783941,1.23008478265373,0.0564339125377826,0.373472209197859,-1.97357082899523,3.1573894832828,-0.596751527080687,-2.93384958451388
"56",-0.0394037317488174,0.150858565727785,-0.382124356141844,-0.278892349504673,1.29644363779796,-3.85583020163134,0.942935317390846,2.23861554388147
"57",0.965629774875573,0.543289171210122,0.789929593958683,-0.842513493992784,-2.72011493482772,3.38737838675545,0.24760553397619,-2.59761423291135
"58",-1.52306718899923,3.98905815737799,-1.55719448728446,0.411061356046765,0.393565660508242,-0.816903171203962,0.570345485351051,-1.28411913036472
"59",0.98484505399576,0.0636386679349408,0.00819591582787851,0.971613673473462,-0.794190940385446,0.257825897778519,1.01618811810165,-0.0318671245137688
"60",-1.18195025281988,0.29075573001948,0.192766185417821,-0.111838216685188,1.52047973374414,-1.03634032573398,-0.802810219950901,-0.499689849699778
"61",0.76777079570555,1.36974419104054,0.067040383958089,0.0476183589543152,-0.18610538575459,2.56170780651039,-3.32712351386441,-1.48854141360931
