"","1","2","3","4","5","6","7","8"
"1",-0.053828811531055,-0.53346041111594,-0.141377305415989,0.173263564804838,0.0187026988692808,0.674468714938921,0.00216840889577609,-0.558090348228513
"2",0.949385072794633,-1.04458604958997,1.2419076592253,2.03774849356581,3.53743405183101,-0.853043929072039,-0.621185767401192,1.13080809570153
"3",-0.213870110879694,-0.215468470152869,0.541551311451557,1.6440734562848,1.71091580423125,-0.60549118724168,-0.0861928114892843,0.20633004329526
"4",-0.0839972292210204,-1.77387994322615,-0.158849561639534,0.551122575429724,2.27006425979024,-0.143522216328025,-2.82942069563737,-2.22391864182609
"5",0.293407238213178,-1.44230589579261,2.45831904322805,1.01167750478216,4.35943839197757,-5.11348859506477,-3.01077772795043,0.707500919056308
"6",-2.19658873223637,0.246813852983691,0.542266585623871,0.979207416885717,-0.380598838681307,0.776527605622288,-1.47619350836836,-0.332429537703978
"7",0.794672217355249,-0.943218134214682,0.751719647554292,-0.768205942126538,-1.06368723654913,-0.657186692739743,-2.55602366765717,0.735271715040865
"8",-1.47360552824038,-0.757708267127082,-0.0474561183627667,2.04823936209626,2.61249692422873,-1.92944105869271,-1.72351179585051,-1.27843628419101
"9",0.573246002750619,-0.943547610667582,0.85026643591505,0.62927812796386,1.26345993894021,-0.403987159069264,-0.683330206656938,-0.267115779095079
"10",-1.60784997454569,1.96659969419678,-2.53522198032764,-0.955979609940623,-3.59446664325303,4.14127776716861,2.14304686196845,-2.27802739763571
"11",-0.7093244916758,-1.12371548392228,0.809440424451954,0.936453255881677,4.44920255186829,-3.29145410608528,-1.91896850923088,-0.580840403083776
"12",-1.00309844560559,1.53626286519513,-0.769862171376574,1.58974384437592,-0.00495339366530625,2.99273893287445,-2.56433452882052,-1.72826785268392
"13",0.282227083036279,1.82719603367656,0.293164774332175,-0.50707672536176,-2.35463803301265,1.69189515137637,2.77340984775992,1.11632838058883
"14",-0.543035897247378,-0.885544680598263,1.33486950931683,0.113142983361323,1.10552416913898,-0.902534374708244,1.16395347860867,0.942327140274232
"15",1.82558752422941,-1.96723769925221,2.61421580712046,0.415860078865574,1.33403374350554,-4.80856324542498,-1.5203515845963,2.11945134012825
"16",0.283086099628269,1.53408334852057,-1.54509080251016,-0.628359037176907,-1.62414141021241,2.62801509949519,1.55598490608183,-1.14664027573932
"17",1.45006372260133,-1.17443127266564,0.861632923521307,0.419125570802681,1.29579697437263,-3.98764175455533,0.328309712009212,1.42912251113618
"18",-0.400242887141164,-0.942061906428974,1.41866154458015,0.297979611912712,-0.616799235623373,-2.55428389844262,1.50381575330704,2.26495422674594
"19",0.606135922407312,-1.5197627896753,0.677087525737361,-0.268218062301394,1.67223796906019,-1.24499018255372,-3.2688703566067,-0.479015847456845
"20",0.970664743106436,2.59486428456981,-1.57553734035967,0.314330023326865,-1.51303364586885,2.98271709251354,1.50682055190557,-0.10601176538643
"21",-0.0972518165800222,1.09606303488856,-0.756867732492953,-0.275670928579282,-1.49771168500153,1.78511494591731,1.38258562993263,-0.271129804388417
