"","1","2","3","4","5","6","7","8"
"1",-3.80030717978884,0.88556742156567,1.75810611521492,-1.22428252170929,-0.710955887898337,-1.78707004602357,0.801761241014879,1.30703289675017
"2",3.15462731216938,3.09388127893231,0.513999727081073,2.46002467571871,0.174509471223323,-0.879411946959076,-0.798616609017099,-0.646646689286069
"3",1.22097560722907,-1.63210216719513,-0.822748720546682,1.87576905650643,2.33315567338619,-0.811153401307881,-1.58573488484754,-0.519934127369511
"4",-1.46957564554159,0.189592495832477,0.937632353488558,-1.32184578735717,-2.80932141431916,0.451731098459488,0.35974164815363,0.310863679048306
"5",1.53744094439117,1.6218443637042,-2.47064825831284,-0.134987356542259,1.79466534660537,0.277526648140536,0.449536055161625,-0.449085495543963
"6",-1.51884242555158,-1.17557701479172,0.237464472566727,-1.7481889724593,0.0319325042606932,0.607076910174731,-0.298584295075876,0.358506714893492
"7",1.23549688783419,-1.04473291189689,-0.844567229144299,-0.0187993411792215,-1.32840224887301,0.918832334570822,0.511518872092238,-1.13771509657518
"8",2.19447018341849,1.88750380729514,-0.492909067578077,2.06530409123797,0.898284758917387,-1.066355676795,-0.965238531605754,0.176935065957864
"9",4.28429305377523,-1.8533745575342,-0.396843267783438,2.25904124763858,1.50167116301092,0.253952794919737,-1.74252684925709,-0.372279095831331
"10",2.34246540615381,0.603407758277229,-1.11154408614772,1.87308321983425,0.918161304728777,-0.851218928993672,-0.223558776120084,-1.02316174325335
"11",-0.0668553618926454,-0.35710243726822,-1.11582330078206,0.268094989109567,3.19608972481045,-1.12339305909559,-0.977658445274423,-0.197178240206799
"12",1.70222497903166,2.25743947544428,0.283918275151672,1.45268924515402,1.1824614391971,-1.29567717573347,-0.206640755241306,-0.841489482423716
"13",-0.550931071584427,-0.113586898085901,-0.470477923613592,0.331714953206298,-1.89180047098799,2.54132563947334,1.21590441741851,-0.544392687618693
"14",-2.42073362040515,-2.31997763067846,-1.30449254503593,-2.61813796961477,-2.34820167936451,2.27089511585639,1.57338998372241,1.72336278003753
"15",0.630683659947962,0.467154695032742,0.0872138204836804,-0.920746075210559,-4.97499405267327,2.61675375181422,0.982814319363355,-1.41733787684535
"16",1.31301327353999,1.86953828417626,0.786512986714011,1.4320233975827,-0.115839710980682,-1.09228905575349,-0.20040923420132,-1.64941941409597
"17",-0.154906619335377,-0.149183990811082,-0.641239828629801,0.635970617014561,1.80887192871737,-1.16421097404013,-0.189296121083315,0.898957589930805
"18",1.71293286726536,-0.817846486694579,1.5122222546696,1.76582813151492,-1.53863326945097,0.379314956646982,0.309091619297361,-0.730240441666813
"19",0.422155883692314,1.8071402406489,-0.511941960669993,-0.0476504385335505,-0.738013713613187,0.316419619210196,-0.271037986491023,-0.727601197743623
"20",-0.3693060938936,-2.09959470860755,-1.53567640450518,-0.765822051026264,0.503321540642347,0.847675776549016,-0.225000608056671,-0.102528505255486
"21",-1.5035945508538,2.07821988717744,-0.184737252243695,0.287733736001814,2.45988459918637,-3.20242202560846,-0.975822703194391,0.51714127011008
"22",-0.269835877833392,-0.508317253126055,0.08718974978876,0.0703368566213241,0.0386656631137813,-0.339892188972631,-0.139944920985338,0.900984579931986
"23",-0.413203702125204,-0.542924777742872,-0.490348821616124,-0.786369008691193,-1.41773961275588,1.07417395754916,-0.574875762351899,0.720859874909376
"24",1.17003497616422,-0.376622092356792,-0.567130946204459,1.30526990397346,1.96464446191448,-0.80708650527616,-1.14575612439519,-0.617827748866759
"25",1.04639885225123,-1.19065447941764,1.47189180297255,0.521667271953985,-0.826063125102432,-0.0940180485715341,0.722811146104956,-0.436967105772135
"26",3.19924960253065,-2.46169138096472,-0.591765659270708,0.841730604709149,0.511929834399301,2.2044929019293,0.273538871772813,-1.04409973177576
"27",2.7621219287885,2.42723801770293,1.15899786592053,2.07779501211507,4.19277633605715,-3.3047204022044,-1.71570000154818,0.241896368829535
"28",-1.5787800169354,-2.93646918511359,-0.433029356917966,-2.77447861371956,-3.00796884723797,2.85399599381773,1.41186166051262,1.41367158318521
"29",3.57784857709172,-0.70136570814859,0.0834439876107896,0.356951591505519,-1.3041728355572,2.29904314845926,-0.653947075464416,-0.899788579430638
"30",-1.1932326424407,2.54184782179268,1.97276377315599,-0.389444627712985,-3.09308854157043,0.313084753518182,1.85449810462326,0.0883945569360494
"31",0.352552170932466,1.20868511527586,-0.534451981870286,0.469300400064706,2.28052560310862,-1.17454409680117,-0.622076870042293,-0.844585428013951
"32",2.38294182512018,0.674407849965546,1.3503389814246,2.89595438275827,2.49830288871553,-1.7644743433757,-0.850887470811591,-1.246758291326
"33",1.09490021781628,-0.0531896539856464,-0.41113019085952,0.290774452564807,-0.784669821431372,0.0364970704715296,-0.992259021084939,-0.688361166318879
"34",-0.18785911599844,0.847521832265373,1.27804849013753,1.12082482263903,-2.67895928395541,1.1392289305198,1.83691153924128,-1.18304107780701
"35",7.43726311205422,0.743220218701209,1.74572333565856,6.19905213383955,3.36550643945405,-2.28945463867509,-1.62906238516072,-1.92513034704924
"36",-1.5195272931393,-3.04474088402821,0.832092218760633,-1.02604659680244,-0.552923040630802,0.553449612797379,0.542137423148625,0.0956479823319665
"37",-0.435156563753021,0.658115388309081,-1.23471809482973,-0.844132850389437,1.76409305456489,-1.05026078732608,-0.757142375510489,0.204343953592034
"38",3.74285930680921,-0.986595321969718,-0.241833304727975,2.84184181674687,1.76168981219221,-0.933681781931819,-0.293370005300262,-1.18487031214436
"39",8.61083647154246,-0.846419749132748,0.386113535877596,5.24303709239723,0.362895635019315,1.49173483571962,-1.53771186576901,-3.05168935899475
"40",3.77143229806068,3.50320363943688,0.936459920508919,2.85517998584979,0.511094132468305,-1.12599559787376,-0.565305769974274,-2.34692245711074
"41",-4.12370134130752,2.62390322016465,0.151167334401649,-2.69964008671377,-1.70888415796911,-1.18755963802082,1.43710808368316,1.25449772771919
"42",0.62102582439833,0.642229845806878,-0.894524821228078,2.09357343798591,2.2194174410884,-0.9991986848573,0.0265384620744467,-0.088584419288221
"43",-3.69132096816822,1.88117210434169,-0.25606179668261,-2.16479168977851,-0.886035274934302,-1.58460929235873,1.81711687006209,1.40093930780129
"44",2.74156925822199,-0.480782117090209,2.09708128274603,2.90452863820841,3.30053838282625,-1.43484254200584,-1.20531778197655,-1.10055349503377
"45",5.22039052861252,-2.73358369635898,-1.34955511606352,3.68040620497296,1.71802789788482,0.23391554077196,-0.27282948637878,-1.9738209481411
"46",-6.68862245029761,0.174961667666818,0.2638260662064,-4.77940851227009,-4.03641496985662,2.36537158984479,2.83402747733705,2.19335975655829
"47",-2.92175201419799,0.942253059368564,0.999002182113392,-2.01998366981164,-0.761713759418353,-1.40644622990196,1.07012764440746,1.45014550849375
"48",2.04535995023758,-0.858340718099028,2.45745153410542,3.12258148685968,1.85475334027609,-1.3248330479812,-0.888055722600937,0.0221378902829603
"49",-1.29479731722357,1.84163208135913,-0.548524543725072,-1.82469182415521,-1.34507758818256,0.553563617332933,0.65579473462655,0.368710880404726
"50",2.98281998886807,1.28216336747901,-0.579131815654662,2.28103337411365,1.77226775214499,-0.764586608639176,-0.770077488254175,0.0633322307711058
"51",5.01503398770545,-1.41731980028209,1.36710427545396,2.03584699842858,-1.53665488469758,1.52387075991566,-0.814121412783833,-1.56916242583756
"52",1.9451241709053,0.021102390275595,0.6001142751776,-0.596869261351566,-1.39062841277796,1.59162547634994,0.657010411765388,-0.489145344661818
"53",3.57111302807707,1.7943387779864,-0.213173566548451,1.88156507316939,1.21153780883768,-0.727229239051619,-1.37950427435775,-1.40030339415523
"54",-0.304815881488777,2.22397177296798,2.01939621194128,0.133524813570878,-3.02014477519715,-0.997367256445009,0.243570902324694,-0.959071418263876
"55",2.37537522306454,-0.971303018981424,-0.461399387658245,2.48075669012893,-0.340192077172316,1.31535031871103,-0.11894815827336,-0.718361157629691
"56",-4.86340306317417,-0.372937916048083,1.01953840916435,-2.62638465979432,1.57845323081775,-0.733391297395171,1.16290660073482,1.37768690687128
"57",-5.14898329239958,-0.728469522130883,-0.365354687129723,-2.66998759001304,-0.827183537450255,-0.198803649982026,1.23996957300326,1.35872692620632
"58",2.54113325982878,0.364730267308903,0.665753188327216,3.13147497509229,2.05094330975431,-1.81360777842733,-1.03294772312657,-0.416901606509081
"59",-5.77403094668594,-1.05522000164082,1.06849364300385,-2.67065186820873,-1.48359119341821,0.58657009295976,1.29521168812437,2.24471549127523
"60",-1.70453708690301,0.823225159160237,-1.66746940282042,0.505699939251113,4.81212568893358,-2.37728911143824,-1.42798315311886,0.28527256014412
