"","1","2","3","4","5","6","7","8"
"1",0.905248650130271,0.789806238450711,0.0436270187478625,-0.543414154810279,1.45001440473317,-2.38222665285747,1.40880034442313,-1.08800824538409
"2",0.499046817559736,-0.220343967525524,-0.0369624301727784,0.0979787547134199,0.171397713062198,-1.19032836721516,0.253825306006312,0.00385493830478612
"3",1.18084093457752,-0.616341119839797,-0.300660648787431,0.646945847894424,1.2339746878914,0.504945461880522,1.4435254520346,-1.95547196074053
"4",-1.66562152153604,0.369975833893199,-0.973834655726086,-1.48586460168359,0.504851448718379,2.48859999281176,-1.66644271193489,-0.0340215089265935
"5",-0.732559578796345,2.09677952690913,1.51550199571992,-1.1960815911976,-0.876983782253896,-1.27699865318417,-0.255052616270205,0.504693352588998
"6",-1.3954465420619,-1.54686464975238,-1.43550021354755,0.127583125377115,-0.505518473076829,1.97817506060469,-1.0620541550605,-0.0666176651746466
"7",-0.785494561994928,2.58904462418367,1.65142671767506,-2.74426824193428,-1.03801511797119,-4.67879431745151,-0.627252134134816,3.44630009493495
"8",1.05896465411534,-3.15740247702126,-1.76686702053682,1.49902077956718,0.244034403001072,1.08254285572805,0.311961954617714,-0.0626691095084734
"9",1.39118902463976,-3.87645025644901,-0.0335645042635463,2.04523181266313,0.763792984967856,1.08351996202594,1.07295811299743,0.906959680012543
"10",0.0522139966540752,3.84609431782435,1.89678918894086,-1.37276136548258,0.00541801966304273,-3.60897765716501,0.398715095116969,-0.203417935941943
"11",-0.444301204602694,-1.8110005316228,-0.89667552098627,0.873160714008732,0.358677777882775,3.07445074964091,-1.34709371802038,0.492947189843215
"12",-0.420835328452705,3.80573275084916,3.40881957878591,-2.20370500065175,-1.36535753608698,-7.45679996950159,-0.344947447208148,0.398545409167726
"13",-0.143207243118839,0.97288737527319,-0.374514390847886,-0.839635306906209,-0.197578392475779,-1.45837383376068,-0.104352802375228,-2.17873767274525
"14",0.880492403908896,-0.380533886088103,-0.83243578357784,0.711170155523699,1.1259635191799,2.02355995303372,1.14998008560502,-1.39103163266349
