"","1","2","3","4","5","6","7","8"
"1",1.35428993159511,2.0342126016519,-0.719661357348596,1.07356552600038,2.38618389221977,-0.598655449824068,0.972631879057571,-0.338371851398673
"2",1.3468126452402,0.162638136536024,1.86653136261368,1.9136681421993,-2.46442355593616,3.21829633463457,-2.53517928016952,-1.20958663557456
"3",0.897800074487086,-0.322714015509251,1.01398965562887,-0.142739315264012,-0.268522558501213,0.325032552254877,-1.51069878381707,1.03663675636231
"4",1.34425086562774,-1.25098461068585,0.693782590892159,1.65003851345442,3.59988181742912,1.18134976798588,1.77621577833926,-2.16385678364824
"5",0.178828426088047,-1.47259785720745,1.61721929919212,-0.891310979833179,-1.04495303755747,1.65762637322149,-3.09423867870076,0.341259649918905
"6",-0.623760268870089,-1.08252326054225,-0.740993990319759,-1.50293590838948,1.92026279134993,-1.37816162855782,0.714895910041527,0.410971523859882
"7",1.02256138540187,1.13703319255636,-0.868602477792519,1.38740569504433,-0.489329199066108,0.342654572013961,0.316628851690597,-0.539136007805981
"8",-0.826411297727629,-1.05392467701338,-1.43883491723331,-1.47883196191138,0.775577450156469,-1.38608598892321,1.18680266163588,0.531485790296468
"9",-1.15409209266488,-1.85872166289833,0.274006025946382,-0.990334994715891,-1.75543618269757,1.67123573084338,-1.77629684382761,-1.82828111211091
"10",1.33910076176802,-0.358367939880295,0.413236856562329,-0.0823010949312727,1.2982289431669,-0.324467391483304,-0.96333158805003,1.56023775029686
"11",-0.426368290266415,-1.05066746456402,-1.07339160520429,-0.989107483095422,-0.94068114038857,-1.34326607287571,-0.546185259153935,1.35099037113118
"12",1.02158139964479,1.05019428282547,0.994055136487426,0.727424909013981,-1.53868163267661,2.28684143713266,-1.85760990426604,-0.886934736342178
"13",-1.07281607889776,0.145949400553364,-1.66615522714883,-0.513496070852316,-1.22808028512315,-0.909467034467001,0.686907370273571,-0.831711059186352
"14",-0.470301858458768,1.18639351472555,1.29489791591205,2.07459569855685,-3.04834803644123,0.0355951069853043,-0.702043690447561,-2.38337852325597
"15",-0.687291723353039,0.206470036775782,-0.00749362980199333,-1.38454584570258,-2.62120500834508,0.544467313041922,-2.63534318005228,0.584308408883
"16",-1.19419677948113,-0.182917908613403,-0.153375821104646,-1.85857669942155,-1.74202851209566,-2.73389367967663,0.0570985081221843,1.03376682669292
"17",-2.64840857014303,-2.21997259350781,-1.30870186707805,-3.81216759753031,0.361439508582918,-1.64945109874495,0.909780023610852,0.725645317989491
"18",-1.43854819386929,-2.99830573632803,-0.673315104514895,-2.54497731815478,1.25121477055242,0.460652052138616,-0.880826233624561,1.69610223753443
"19",-0.0983631899729989,-1.66412534395808,-2.26715750356853,-1.67219995065358,2.84268199383088,-0.337757091329499,0.727593232683113,1.17744162371843
"20",-0.360288107532108,0.861656332150496,0.529440772513414,0.16853366213495,-4.52224278476413,-0.0378527498385179,-2.15343270969892,-0.587403720150574
"21",1.47899110452373,0.627317959320612,0.46001142611657,1.89246339890459,1.03981674389323,-0.660583219038785,1.27535522361257,-0.837004118850668
"22",0.969874141372622,-0.443797545275524,0.0805182478685461,2.66564614026558,0.756003757169166,-0.869073694943434,-0.411778770837274,-1.54645745745079
"23",-0.528435406859072,-2.31647443141066,-0.00902046550469918,-2.30306918721269,2.79883382507458,-0.560999807440657,-1.04012259874687,2.43940201204597
"24",0.423757243468278,1.01271460340801,1.03493306188109,1.74598033398627,-0.941773939342734,2.11549377783736,-0.676906169222108,-0.984237627994745
"25",0.502260858401627,1.11743987583093,1.14816144274864,2.22864871666903,-1.31589135849352,1.06441099684716,-1.84280101581382,-2.07825567255496
"26",0.503365655987168,-1.38105249420954,0.622677328806634,0.644485465716951,-1.95295585663868,0.183220105492421,-1.97181856406143,-2.63539183120808
"27",-0.0753896862143791,0.164977476884142,-0.331243258273847,-0.54802361004651,1.58937946010746,-1.28773099752825,0.964164521537005,0.743848597777951
"28",1.99515301140476,3.4136002014904,-0.2520399704823,3.76405119399563,4.89154246307315,-1.7620899942532,4.79471240618997,-0.871964776116361
"29",0.755853305440764,-0.357458058632698,-0.468522848768321,0.107329786965072,1.38541236724497,0.734374383399664,0.409026276012203,0.932345685193884
"30",-0.631843040093562,2.07492607481321,0.97482300426514,1.15319341020178,-5.83650263745553,2.30036083248157,-3.9155077916233,-0.922616823533919
"31",-0.13506486427305,-1.09939470256836,-1.63475073340071,-2.370209251541,6.43319851194521,-3.09695285566702,4.59530610323037,1.52488944400522
"32",0.720175389386204,1.26885330450977,0.534193154604317,2.96718688281314,-1.81966076248302,2.1625743354579,-2.55514172226785,-2.66428837097787
"33",0.133979935129126,0.772810574476068,-1.56857672575068,0.929014276138908,0.239922414420513,0.431216045909183,0.437250847024324,-0.342598949220048
