"","1","2","3","4","5","6","7","8"
"1",1.34279767158436,-2.50223516893819,-0.0262939360455223,-1.64585828159142,1.07148485948166,0.90849389014916,-0.778551844810687,1.52405715963325
"2",-0.448215698268765,1.43471130777871,-0.126898356276475,1.40522459261411,-0.0962425143584558,-0.921022779395708,0.92749409001452,0.670603874678829
"3",-0.754424802044913,-1.77742144972217,0.265564072469722,1.98255557797021,0.700245744884787,-0.885727780915252,-1.43537872159745,0.643978908751884
"4",0.799772090744879,3.36276798652084,-2.1399770878295,-1.66085844667533,-2.72152822487047,-1.16981681389008,2.59236125902796,-0.334580969243294
"5",-0.31898355226103,3.83235527329303,0.490478095685047,0.769058959990074,0.90487303202536,-3.07050916257728,3.60879418438106,-0.0853205498504296
"6",-1.15090904364308,-0.131122279829587,-0.396768539968883,0.551576676803501,-1.09855445926378,0.375444402480356,-0.777276517772279,-0.0280149822714563
"7",0.764975295759177,-2.51401407154536,0.929383976133956,-1.1036670432932,-0.232795319111789,1.85066927961172,-2.32600487405255,0.482671056888928
"8",0.0172411361207838,1.9826760803335,-0.162149870995127,0.895251766234226,0.677930763379061,-1.55600873870393,2.59937133201202,0.8890408513936
"9",-0.865688963930954,-0.573348616500892,1.30982935893723,1.61330714228641,1.55165481472502,-1.725914892009,-0.160898525879352,0.276688703130731
"10",-0.517615828522973,1.15641273945752,0.905515527311882,-0.313483177056703,-0.698473403153003,0.751917509285736,0.507673264474304,2.32911236760182
"11",2.25432439182773,0.826660896964363,-0.39861921054299,-2.32996709543134,-1.24271034983834,1.8432772416601,-0.191251480780735,-0.613392673457755
"12",-1.03701383449861,-1.03494336743845,0.133458445469564,1.33242118128104,0.595314807159047,-1.32400583448762,-0.184359857287112,0.434132960235177
"13",-0.759901631734633,1.69784149466154,-0.106727757866136,1.08530133981295,0.838823003921902,-0.851447973305305,0.25201292573623,-1.08891305409284
"14",-1.0308153841401,-4.23843250745374,0.812291289314873,-2.09795982633382,-2.4748088352976,2.85158322383533,-1.25796683216569,-1.04658625005575
"15",-1.44023314389805,1.69181491591337,1.06635542081463,1.2234766522248,0.358967711001505,-1.21377360853672,2.07700182569383,-1.28866902502952
"16",-0.622162224349814,0.765001976196674,0.693771731739242,0.659304982996711,-0.430630250498266,0.0936965104463162,0.525499796718172,-1.12338527465031
"17",0.802660481430554,1.38193893082798,-1.18256301533167,-0.851824906681893,-0.0542431906034233,-0.255554604362387,0.565635943303326,-0.164470563890725
