"","1","2","3","4","5","6","7","8"
"1",1.43953362963952,-1.03779456527398,0.437160484232934,0.517851604755009,-0.502022143228915,1.2351926467231,0.828401715537696,1.1497047249995
"2",-0.924134075390636,1.06480238960866,0.175493346299652,-0.471978172438787,-0.0221816378050215,-1.01872233077896,0.76613606518776,0.559968190689314
"3",1.47247196927878,0.736177635776762,4.87313428823564,-0.627509984483123,2.08290628937722,0.705870397879079,-1.77102476368627,1.49804433974232
"4",0.714008232806433,0.775146683621013,-1.74211395850851,0.0606240698772858,-0.0429020556763638,1.13336804101916,0.166279117220678,1.03202015023962
"5",-1.50947282206723,-2.38322079339444,1.72582140361566,1.95401440467592,-0.479727983611034,-1.79755057621574,-1.90728060192986,-1.32346409957008
"6",-1.5937005715389,-1.08748995725529,-0.586296602614391,-0.979029178635,-1.08097219756206,-0.333373576239412,-0.278423410726883,-0.0398139975763671
"7",-0.119093861890778,-1.76366635701025,-0.617261826867711,-0.512875452318061,-0.854472557371727,-0.044056549077001,1.69507931388758,-0.239251504913802
"8",0.168279540064871,1.52273413240805,2.08286764588956,-0.929903517363333,0.700263280957007,-1.27037342342248,-0.72852738070657,0.543149465686174
"9",-1.06960050235306,1.48291446203283,-1.18066882311318,-0.113332841087523,-1.15549263724812,-0.803287104597383,0.626892838366932,0.661733449045661
"10",0.54341296504685,0.0730926882067738,1.97796516965875,-1.23011036357358,0.705094512912332,-1.43460614102325,-0.351721029564909,1.62535036822883
"11",-0.863537457986353,-1.12473532873167,-1.70198512441793,-0.61104497975499,-2.06669367229361,0.19873350661884,1.28479525612812,0.517494074263798
"12",0.293694156040073,-0.54055411433313,-0.361619221692972,0.986734201972434,-0.728390830705855,1.87353006698877,-0.360383106443515,0.936051010001923
"13",0.704682234705615,0.364157879934679,1.29764454491957,-0.562430017594211,0.741308506076465,-0.853754775212464,-0.0423477903206189,1.9642064065325
"14",0.0299270971436614,-0.277007240448932,0.477251560858437,0.227375173645563,0.34517995220112,1.35186886309098,-0.417987658307332,-0.24728929232086
"15",1.14087689031825,-1.19426661092791,1.27013636485157,-0.172591636254973,-2.05298335372583,0.359721577979304,-0.684808244963874,3.04171595916032
"16",-1.560018228372,-0.0284033358335992,-3.64767867605576,0.950292605626513,-0.859500004838362,-0.414155795732902,1.80645003827258,0.539449898119976
"17",-0.499651649064442,-0.723695201427039,-3.05675958098337,2.58893806444165,-0.214172642398108,-0.107428038518722,-1.10102594883479,-2.66089787977607
"18",0.124963748458978,-1.0116934674309,-3.13803445856477,1.40330337562234,-0.461751484806874,-0.257086397417569,1.80743094594994,0.32558412645225
"19",0.296320530096739,0.047811171019671,-0.0155699211669325,1.39306962668647,-0.630582041096594,0.508681542845874,-1.85942493275836,-1.15046120395528
"20",0.631881989296468,3.09456835475105,2.05656627365114,2.30926269048148,1.31719838332776,0.921470922094703,-1.59584139089208,-1.2764137881639
"21",0.00939838447681757,0.0718281372556788,2.53402972812285,-0.133027252521184,0.20988296474501,-0.115347102868092,-0.238746846275844,1.69007272235428
"22",-1.70164194485035,-2.05693181070559,-3.17150555688735,1.41565248566227,-2.00987153678505,-2.72859808915983,-0.340898781734092,-2.68575251250892
"23",0.247899055746734,-0.0489718260556158,0.80529131447738,0.490331755826272,0.938185588817495,0.292056277857278,0.268941288390632,1.03005442476955
"24",-0.58112578293572,-2.63939156029466,-1.6417082997311,-0.828543675881379,-0.937371164476259,2.28324495196233,-0.0889739808271465,-0.295426508139799
"25",-1.49496228240796,0.0535779556946883,-1.12106287051664,0.174461806738984,-0.276696003930052,-0.625937402227234,-0.183275467210695,-1.32064455367509
"26",0.581826123468076,-0.250307936726751,-0.427498882991864,0.711558130440172,0.427397887446655,1.11959676929033,-0.2098532908772,-0.829281270035726
"27",-0.213968618216811,2.18650488698374,3.06062147038573,0.741702535242702,1.04836752422748,-1.34766021049674,-0.399391753405967,1.4412061521191
"28",0.00589014038041907,-2.38356793626126,-1.88017599159852,0.889588572575647,-2.65386405670992,-0.041882446640664,1.38329179613234,0.840469970003905
"29",-0.988992767699687,1.33976070561274,-2.21552951317947,0.829291343394572,-0.553614538358049,0.871726031890746,0.830424120870478,-0.884834863033645
"30",2.5286494892759,0.653288775804043,0.436658625104386,-0.539109765636791,-0.748063806203969,1.9204662558703,0.553171062855418,2.22795969324201
"31",-0.237910551600391,1.58926466774498,-2.27098483232163,1.35628816226493,-0.323098106530739,0.178952196416694,0.798999572596246,-0.999217248196963
"32",-0.0221021592597515,-0.0654553380022237,1.62843849319618,-0.641264745595759,0.617556335237906,-1.61374439134656,-0.437844256061833,1.82744891607669
"33",-1.83911752269678,1.30590065752362,0.990540694295506,0.046028482005015,0.240754900133769,-2.1225925886444,-0.418635217515407,-0.449685372433457
"34",1.36497506235881,-0.71539227255066,1.6471079509301,-1.56315357820666,0.337848934490189,-0.253847437781101,-1.32994994453987,0.964006533165439
"35",0.128643423023561,-1.00480447678983,0.961287706136436,1.82761267224016,0.748169037038599,-0.410857872259669,-1.90687386910965,-1.63136643954725
"36",0.474456639874487,-0.684672099453169,-0.408823936469516,1.41368476799556,-0.328047250422254,0.416638121412009,1.40663828809913,0.522379357387164
"37",0.357889830907781,0.958936877159025,0.759525615284239,0.157353186993033,1.33063194976513,-2.02161167174215,-1.78770565812282,-0.215653633943187
"38",1.18403497535494,1.3748112109845,1.66742856006678,0.930478213462581,1.17119064386343,0.432149111121287,-0.946725782597152,-0.724851139805059
"39",-0.358657473242472,1.25140205601561,2.0891412879664,-0.614612865388998,2.23715566694584,0.705182826157002,-0.637428869204202,0.342057945098634
"40",-2.32731955417628,-0.442505063752191,-2.79349645212407,-0.271197040869816,-0.765587521725614,-0.865028402347602,1.56295799660053,-1.47442397124578
