"","1","2","3","4","5","6","7","8"
"1",-0.339549529734406,1.19694126064044,1.40657286417037,0.411064128526812,-3.06790265729793,-0.934448894827744,2.46334956568017,-0.964733112064403
"2",-1.93602954184586,-0.517617780436813,-1.92470560621424,-1.48568256109229,1.69102035496863,-0.454699174998684,-2.12236551324353,0.394602817570724
"3",0.703703282705911,0.473287787714786,-1.41634116944574,-1.16061928076802,1.37130365420074,0.828233338012734,-2.99279605642503,1.06226995107016
"4",4.00894817961026,1.71285076318377,2.43048021755923,-0.747231832023965,-1.89271283755743,0.201952184011722,2.704329279919,1.08092639213589
"5",-1.56609434222495,-1.96717702351926,-3.24029130943749,-0.718778379154969,4.79706094828875,-0.35057726813977,-2.44973423019359,1.42412938427769
"6",-1.85651244643798,1.65514005080072,-1.94996239261651,-0.725209500756406,1.15595982908562,-2.06089653904199,2.36755376400862,3.21735010910872
"7",2.00547458011354,0.496400664036902,0.694867097389301,0.256264758668007,-1.33793575557833,0.384015399133979,-1.25308432158391,-0.724177484404229
"8",-0.760279246048301,-0.194613187996037,0.774663345145835,-0.211809117793263,2.43664560610182,0.764923727600815,0.407748774000809,-0.165868588185243
"9",-0.267460636374255,1.75884189948842,0.146016218758744,-0.0477136136334626,-1.31669610765549,-1.60352588696087,2.59141203356162,1.31890069016955
"10",1.05984972506798,1.78577381712026,-0.103412567430873,-1.86699270224289,-0.0493301684375589,-0.954760405466904,-1.29790883715589,1.25614986319706
"11",0.550226163768557,-0.370099538110965,0.883435682264112,0.475355385911673,0.657401658839084,0.309562923933106,-1.09514633682376,-1.08673955675445
"12",-1.96467752517193,-1.37350184936618,-0.763325617346383,0.00380357981078039,0.131165382104493,0.67394036348212,0.427429189038047,0.466597777263997
"13",-3.61433982786725,-1.62805418005428,-2.89427177983604,-0.512950326710411,2.99939428693802,-0.528886503524971,-1.29383418319171,3.48294907618287
"14",-1.64846018351918,-1.40240815568841,-0.586105564403691,2.3867648690931,0.126961306054343,-1.32823482979675,-0.431509030120285,-2.20440761944052
"15",1.04820199552919,0.954563421265389,-0.52894422995908,-0.482209379064302,-1.72010794605118,-0.371425383199912,0.65478665891692,1.38563900339897
"16",-1.00038523654159,0.956021478503816,-0.679587392738279,-0.896480564904631,-0.862840953566552,-0.892508520535863,1.06196446151442,1.15226332511042
"17",-0.705363677171527,-0.335254880628277,-1.03314653056198,-0.0955353132125662,2.10507171305796,-0.138411811160333,-0.601865748662426,1.93818877880419
"18",1.59138548050749,0.664978429784254,0.360847425641282,0.148378140384623,0.0247496556505005,1.70001724020258,-0.153366577119893,-1.40730065420664
