"","1","2","3","4","5","6","7","8"
"1",-0.817276881916526,0.471591454012074,0.183931343197971,-1.08523789827126,0.130189768330194,-1.29259245407895,0.913288283612935,-0.856187236716925
"2",0.101864977766434,1.73862370921497,0.217733826503718,7.11993639283681,-4.81472662843274,1.8096445329037,-1.65087205298928,-1.63478174884056
"3",-1.30898394677999,0.469024696190601,-0.58907035414952,-3.77718345074817,1.03921000298099,-1.01541183121699,1.51295373388383,0.616778958640671
"4",-0.851072290297278,-0.507840021286509,1.62096481003841,0.104613477337409,0.130505729948131,1.40855653104561,-0.368568340432585,1.13366844169023
"5",-0.401341473484416,-0.310963913121273,-1.18178458705724,-0.59205460488007,2.31588585463142,1.19421752225251,-0.618689331851828,2.20420106310577
"6",1.24952856235921,-0.169143074072527,0.805089983296775,2.90448460837462,2.25899651513775,0.777019147382472,-0.248082853696871,2.95911284012675
"7",-0.647096757132742,0.740411560573765,0.709080607665257,4.40339202864797,-3.36780490538816,0.977823432277531,-2.37797366586517,-1.88665805822262
"8",-0.592186051943837,1.20814566080026,1.33272634249725,0.704843996104351,-2.82862016401938,-0.973471140425187,0.594097780597327,-0.757797161009183
"9",-0.865168785911564,-1.42710956186494,-0.851292827136308,-8.17218575913092,3.77724313245962,-4.23490286521299,3.15326949793749,0.185585037254555
"10",0.260605597216317,0.0671931397840452,-0.156582719310339,2.03876719793789,2.38493785741462,2.15467282136374,-1.1234775139103,2.64863166624011
"11",-0.824726270100588,0.614997850560596,-1.33419541485256,-1.99748858696976,1.32500075978493,-0.340678906715889,0.320018415336595,0.623362593195346
"12",-0.685508448843423,-0.391709786126617,-0.288150034339788,-2.3816505984829,3.99775925925653,-0.616338538100101,0.999671227348236,2.31409371335106
"13",0.0735074154127479,-0.413741870587301,2.67989059691282,6.90219654198954,-4.35522282599469,1.27954636474783,-2.44762912942126,-1.63027912011878
"14",0.0744295626779864,0.652212039179702,0.339268938084433,2.6046221508958,-1.38568619152638,0.963218923036306,0.828186883286567,0.162689456671424
"15",-0.376547251558359,0.42756812328607,-0.000201426282944776,-0.272136615236839,-0.958831480282769,-0.41289546281569,0.542250908344259,-0.236414867451785
"16",0.170331936182784,-0.381196729584629,0.984951394169514,0.508381281654686,-1.93876101304854,-0.392955437597435,0.199364574030052,-0.7158768732231
"17",0.941497942631508,-0.423163535912286,-0.137731613549139,0.807037783536228,-1.39107800368849,-0.360545761146441,-0.0483747879409584,-1.03823921573792
"18",0.701380633232591,0.839494539304062,0.346083234729845,4.9120940286118,-3.28806213986141,0.383985472916424,-0.969686249810274,-1.40734238449947
"19",0.829472210875623,-0.860825131864932,-1.08243415760873,-5.55338001490249,2.31018948632527,-1.53313761642443,2.31393712107571,-0.172161342419341
"20",0.702668581858997,-0.144323551187422,-0.508748594247479,1.25666530805661,-1.39072740149358,-0.907292800654011,-0.548159212500051,-1.17589212629252
"21",0.906095557203351,-0.860713727931153,1.28681034994474,4.64285235719843,-1.32421611750689,3.11273266143214,-2.6903329717532,-0.808847964518772
"22",1.82678107344202,-0.898138962768196,0.316904657304488,3.90516136369747,-0.510604226072006,1.85726234852356,-1.67584739277429,0.504026304414322
"23",0.0240992270184529,0.581882225598531,-0.342441705031424,-1.50074183467785,0.647286230139831,0.519946184372181,0.963844371025086,0.789345418231391
"24",0.357453825806205,-0.737190278353371,-0.15820729970108,-3.27054772217856,1.62174854824823,-0.385103284495189,2.12400545517982,2.50290287873392
"25",-0.393581300717132,-0.0645461670944677,-0.581121324502235,-1.24160362146887,2.3727668760929,0.119948669753075,-0.560097291648443,0.549225649698733
"26",0.359358636466363,0.331320118053604,-0.216894025567126,-4.72192669789849,3.33643260145733,-0.503852995686872,1.18027742121932,1.37519890508057
"27",-1.69342228865391,1.76771154147933,-0.464145001369202,0.00435418518301336,-3.16930917237185,-1.01842942797298,0.355667946421118,-2.90619928966406
"28",-1.12132567633314,0.0208459683214831,0.460276609384671,-1.61410046036143,0.82705496110608,-0.406618637078814,-0.324317214052592,0.752482241901227
"29",-1.77673361545914,1.06626776874231,0.704552845064216,0.228970673855609,-1.95646653936343,-2.42457447599759,-0.202256855584556,-1.52083148002455
"30",0.527103154024044,-2.04098550215062,0.972829778733511,0.576236552192573,3.28939201428397,1.02123581184891,-0.0776173549087924,3.90344248479161
"31",-1.0982758796286,0.447022056005006,0.160097307223626,-1.14917298399945,-0.261016913643462,1.86756316477153,-0.712051642159756,-0.0369123371484108
"32",-0.60908245723696,1.60162641585272,1.40040317322588,5.65823994332437,-5.49241805757625,0.784237255808385,-2.10265884554929,-1.62368199398992
"33",-1.68135827568003,2.20182915783239,-0.076213643158526,1.10998744208495,-1.81310392353957,0.587433789681314,0.296769796234237,-0.708173194995033
"34",0.995675234049069,-1.10762953157621,0.201362483266938,-1.45557284226961,2.97200104038333,1.1112728818813,0.641359241357039,2.2639513978567
"35",0.0416073375647361,-1.67192484260853,0.427686826623513,1.51579032265283,3.14744767314819,1.14191808814341,-1.01524273192683,2.35444517855446
"36",-0.636117860461199,0.504157733409269,0.420497963787099,-1.69228528919537,1.84508248647899,-0.692291163006619,0.140810825887157,0.623211042835753
"37",-0.184898647403123,-0.892908191239827,-0.74799671029828,-2.06793124887497,3.79843162940999,2.05447391038753,-0.413320035620115,3.19802650313354
"38",1.52935849228703,-0.187661738783744,-0.808683729602453,-2.1260532234391,1.98082069389503,-1.0208189272341,0.682669761067172,0.53694575315573
"39",1.62234096087433,-3.05600053604056,1.48509177996102,-2.57375746502871,4.00696133899789,0.286959150462309,1.18253004541337,0.560190677242359
"40",-0.185906016679892,0.850211066885296,-0.581340776635343,-0.13838585617193,-0.913974248346128,0.0437479142436292,0.293272101021395,-0.9769955117175
"41",0.140191177546451,0.209176806334524,0.892523906709288,-0.407121861133482,2.32258375817337,1.68845022871469,-0.389783417393347,0.451751473530942
"42",-0.722346352140885,2.12060311937577,-0.593065143801866,4.08369024192366,-5.1949336393279,-0.264947212938248,-1.04027409858498,-2.90302197958291
"43",-0.329847103504065,-0.543923873674444,0.975211071913332,0.633062959778185,1.18476442026647,0.309264624308055,-0.458047638774204,-0.0514654014924478
"44",-0.387208108187116,0.775980631359781,-0.041644164617594,3.03888552725516,-3.40750708363241,-0.160961231458613,-1.28630006432411,-1.18385047452927
"45",1.04205163847437,-1.25070990417373,-0.805082576756313,-4.70452999229336,5.4894372479235,0.0210067131009847,0.584856308272824,2.92585916821802
"46",0.459682841157558,0.197398586931925,0.389984319268545,0.377215302727196,1.35173172355619,0.460492579933887,-0.340041871360393,0.727320271908683
