"","1","2","3","4","5","6","7","8"
"1",1.48376765513362,-0.512052020094888,1.97481319572789,-2.07145221831324,1.48205333446294,-1.57218998249933,0.258914252074036,1.21401295506594
"2",-0.0812607515221969,0.947988380250959,-0.515006489491432,0.696784688327929,1.83415452031828,0.535419680515855,1.35106941307657,0.936557197576348
"3",-0.808268299140043,-1.13289528404535,-0.0144519647437102,-0.0886788312606183,2.37008953496294,0.265354488312042,0.310708999483873,1.64011629061088
"4",-2.00735228231731,-0.86103766191367,-0.454650951351261,-0.713158547447559,-1.24326371783503,-0.0365096992484561,-0.916329446882022,-0.0907386066004897
"5",-0.112008373773433,-1.38804464533214,0.0237442316006886,-1.27479548888596,1.63442963967714,-2.55141826695458,-0.2854231470644,1.17034523313908
"6",2.28475261271248,0.115238074332025,0.677891964096736,-0.513373279649303,0.550150986755966,-3.17874042822708,-1.39034643292104,2.04908985536901
"7",-1.86719831521254,0.630438065929976,1.3169134476414,0.934295872656815,-1.08774026016608,1.47011120031988,0.811707063771971,0.5465176748154
"8",2.39391329267676,1.72956716999484,-0.767308501483425,-1.55622618275694,0.688335779683216,-2.08599792307694,-1.04067713481933,0.289105629487223
"9",0.743614919722514,1.76984795221745,-1.02576938966392,-0.691515722142033,-0.806610547118666,3.26202418816681,-0.139743960266505,-2.99915023639441
"10",-2.20572173377816,-1.05002773546615,1.66915024405538,-0.88869406398612,-0.335440027066623,1.42625734644385,1.49367037010409,1.55196563752116
"11",-1.12100019791479,1.25994369895736,-1.13776906766985,-0.182964983898707,-0.203349285827105,0.790446020912854,0.509871311921774,-1.17397886600916
"12",0.959786716756447,-0.79685915979386,-0.857473208866347,-1.00600414561118,0.892849946290836,-1.65096615284632,-1.03838323995232,-0.5776635651116
"13",0.282736635072124,0.642742422060384,-0.426340671943099,1.62073338552462,-1.14364593306228,1.50258761836876,-0.322176390236524,-2.10521352486892
"14",1.04973412565967,-0.442392708176969,-1.93179226912156,-1.56182839844917,0.0457505616225273,-1.03076199795658,0.38639686273171,-0.130225795838256
"15",-0.652248897139393,-1.01024365539058,0.842027657151381,0.189612974506989,0.450449625506041,0.416754713991668,0.361835956939692,0.495471862297465
"16",-1.3160950218007,-0.00839743802498052,0.437574702640291,1.55357536572008,-1.99908266259891,2.66334417738067,0.360414342921647,2.82420739194754
"17",-2.02592863224375,-2.64837317595333,0.910302409929057,0.784434794990086,-0.805474607289311,-0.97482096183014,-0.0240407109260053,2.75244464041931
"18",1.23566058899406,-0.13274250724351,-1.53626789733934,2.13059472546139,0.595672749085393,2.53215749914895,0.378500707636874,-1.67623069522959
"19",0.342225203834924,0.977932207208826,0.0688362490935654,1.41564835046686,-0.972231112833914,3.98921173065566,0.573483511705338,-1.08690769914586
"20",-2.98561922949355,-0.0883227076588202,0.754287776774076,0.478010573906088,-0.219269223034942,2.02338223248681,1.47421175601183,-1.05939719062459
"21",2.38778006166415,-0.216370053852577,1.25362001576896,0.830641615986481,0.392873583185074,-1.40707137290617,0.811659504508754,1.97903244447826
"22",0.286336661993409,-0.277528452658074,0.315595380171048,-1.1346213889583,1.7995243698929,-3.8767664178635,-0.995990398488719,-1.12738228917477
"23",1.43565613248993,0.46008980153249,-1.20901340168701,-1.83893822895293,0.812763793545703,-1.54395772228066,-1.60390757033483,-1.70352620589115
"24",-0.965367212111877,-2.69309742532366,1.15297924923904,-0.8190083813299,0.0689571714396313,-3.15237062106254,0.373238616691588,2.30037771369939
"25",3.72684629737277,2.02673062750792,-1.36733217055038,0.883221351779776,1.71249630051681,0.904236521448699,-0.676959140874748,-1.51525300564889
"26",-1.78347907996005,-1.48173833702051,0.902448557409625,0.177129482965439,-1.35574683855451,-1.86531355142656,-0.589969544696555,1.32125579443035
"27",-2.95981823003804,-0.885618224546015,1.69228728161231,-0.662793507605202,-0.903549146060008,-1.66691529139473,0.55239805541161,2.91840390312213
"28",3.96325578962948,0.286895681227814,-3.17295345717745,-3.06194706851418,2.52352030834417,-1.91402258569194,-2.43980739983989,-2.85614790000427
"29",0.085907211590604,1.01300950268119,0.677672702647893,-1.02551508341245,0.696753828114752,-1.11782512588571,0.384605493446013,-1.60097672638229
"30",-2.25718369501718,0.30725424517983,0.367050743564903,2.17515755147618,-1.1420429825933,0.942934812614016,0.217506376422953,1.7870619151198
"31",-1.61108642691215,0.00447498640475277,0.813595334940785,0.712591272839022,-1.02631013378749,1.77238223706381,1.28395822768274,0.475779588270889
"32",3.01283351073379,0.177527734252641,-2.46202400026686,-0.0868570585222175,2.40014217180261,-0.975648148567091,-1.06656963085548,-0.873071670339646
"33",0.635502604527043,-2.54993103231442,0.680836952189113,-2.34885789747751,0.35319345686292,-3.62930497215425,-1.05952668503652,2.38052556874634
"34",-0.825491011295005,-0.356275504373119,1.25346279077695,0.120534436199785,-0.0630524811007012,-0.0481411807845882,1.04129816811067,0.956029068218383
"35",-0.270997876767501,0.104097056945826,-1.71237490851017,0.0134952012261594,0.599855828881451,-1.02785709004368,-0.139725759554349,0.165982376875463
"36",-1.43872307361954,0.243361836043171,0.681958356610749,1.13977932247325,-2.01915753342045,-0.128232828502548,-0.000532217311222105,0.880202524831964
"37",0.569840464071366,1.86778933222243,0.48942276332964,0.429443526093228,-0.0606992922462253,-1.62151508813624,-0.537292713665428,0.726270281363548
"38",0.0705170226468888,-2.04922886801736,-1.46100631810221,-0.684077535499363,-0.479581358018928,-0.396774985095157,-1.50930933430083,0.477497134784275
"39",-0.731715279891679,-1.01854626808996,-0.490924228683136,-1.54013375241646,0.514333799101682,-0.939774958300968,0.634655749733608,0.702241179057024
"40",0.72787755312974,0.01674436032327,0.108099861531494,-0.231786482586685,-1.11071607608891,0.172934555958895,-0.28119546361543,0.450264889526816
"41",-0.762210251793884,0.347193702913208,0.221312458084109,0.547302653373398,2.45165328454495,-0.267043723789736,0.201790310436476,-2.21503035845078
"42",1.94028697592448,2.36639958880061,0.493800958229607,0.813146554559765,0.0366405626046028,-0.1169310878222,0.638656351332456,-0.0572490353562302
"43",-0.188321590720187,-1.54572215524407,1.63903129450079,-0.737222810265188,-0.257660679408512,-1.84361296275684,0.382323090247814,1.18121322511275
"44",0.201201970904449,-3.86462834263352,-1.8088685561312,-2.88733483521348,1.07346961734203,-2.23296649802688,-1.22662291318034,-0.235111463474767
"45",-0.538718371989536,-1.18830007996981,0.87985916098,0.145271744896182,-0.831317883079987,-0.280883000640868,-0.438584259016403,-0.411299767271403
"46",-1.00739368099417,0.337287532160458,2.32886709274761,1.93838162099928,0.254733015225443,1.98244802052593,1.40292717005189,0.666265194943712
"47",-2.33068314820644,0.55934133218192,0.887519205793725,1.44183527221729,-1.5650507371319,-0.558687824362536,0.782195159604955,1.39661899681397
"48",-1.90492006480156,-0.804381137179277,0.928978006773008,0.674844148045606,-2.26715414029664,-0.448389318064417,0.386773286669156,3.10570266028672
"49",0.850150920695126,-1.2652764594023,-0.346360835081351,-1.23342434563883,0.568652160875759,-1.02307352924795,-0.504500178309621,0.445293218348581
"50",-1.31891364379124,0.942318234104671,2.22566102949439,2.52412194573236,0.182065898009907,1.01519935966283,2.27498935872398,1.62536129039369
"51",1.19291869062241,1.56036718491466,-0.732169706459169,0.640108558448607,0.413516655276361,1.56978163080449,0.384039827175854,-1.82510785746451
"52",-1.7826918272751,-0.455227436426862,-0.318218592269276,0.17808037344138,-1.07146826491194,1.97793439660697,0.26653619932016,0.0853083161181616
"53",-0.719022831811131,-0.310641732261582,-0.276941285682394,-0.0256682714386004,-0.0830801845467759,0.354456056485376,0.781845110604021,1.10301794374362
"54",1.66538971192173,0.941703755160057,1.20661472871748,-1.00828355363667,0.343774360721944,1.21431446902788,0.340482785554254,-0.323408865849366
"55",0.339525508684092,-1.82327735845762,-2.58472866301399,-0.900627320735801,-0.37042755314343,-1.23115572294077,-1.88894387896241,-1.26809827836651
"56",4.1029118084029,3.18735928858091,-0.835442489298769,0.941950787776262,0.996345948245986,-0.9730556913942,-2.20598290146356,-0.825063004042255
"57",-0.456660352630397,-0.757589293512808,-1.1170358764447,-0.645805155411654,-1.60582736824079,-0.29379810962942,-1.60981746065032,-1.21243077542135
"58",0.41876444710644,-0.418389219230717,-2.3478508973408,-1.57315415530965,0.330141284240005,-0.67953620404764,-1.08424180508315,-2.25152075041075
"59",3.00738751633697,0.796443713363862,-0.126751843338864,-0.256473774747644,1.85229318000332,-1.6130581960738,-0.637294688416859,1.79644915931713
"60",1.31140345575794,0.905624945292762,0.191525277745439,-0.217994296693229,-0.101803394647341,-0.884338401782555,0.377277387783328,-0.904724404486206
"61",0.0624975646854915,2.00434627982311,1.08446993936692,2.03753436252027,-0.140885825519498,6.44826264055761,1.66199598937021,-2.007986838291
"62",-1.73066396884426,0.883937398849243,0.285569404532163,2.92299154605493,-0.751981089921346,2.42767847768205,1.41454891327309,1.63433921110212
"63",-1.53482486486951,-0.801993685891572,-0.634625728028054,0.0296897721601482,-1.13041253645862,-1.2420435065778,-0.838799936400318,-0.712655885628533
"64",-0.205517813270707,0.682629069689724,0.654877527358587,-0.150824346213239,-1.88075268499689,1.42619627374378,0.336146022924594,-0.674950547988449
"65",-0.861043366172514,-0.975306164509244,2.73162228208689,2.02082099813383,-2.82368026252757,1.42380871141833,1.38370888535664,1.68388269885921
"66",1.32709429739585,1.50267581205652,-2.37700080643351,-0.025884390214092,-0.309322555761684,1.49805383792805,-1.37960013147534,-2.3389562323657
"67",0.846956281829904,1.28392595203528,-2.4836670419859,0.338693841077901,0.287985842284288,0.616717921264355,-0.371056987063068,-1.87529790678571
"68",-0.945646106152978,-1.20240344874531,-0.713466788366187,-1.0682311576638,0.980290966895412,0.425892236535282,0.00288995135075543,-0.632677427926416
"69",0.495262926201916,-1.20626748737393,0.787885368346842,-0.81191875435564,-0.918458663531547,-3.12574386482477,-0.0211821213273652,2.82945319178301
"70",-0.739652091415455,-1.84754994469823,-1.28207254506661,-0.281905942333066,0.257094970236545,0.116166328257751,-0.919123360804813,-0.99574556995303
"71",1.93270784950955,-0.994174106612702,-0.464217148270811,-2.76950664313771,2.74024348399242,-4.16545979343038,-1.60940564852168,-0.198256041021723
"72",0.844319520219546,0.248231315785183,1.09416281620811,-0.135129348333759,-0.862216950523337,-1.36971736856041,0.782332387073855,2.47280598465357
"73",-0.256506695869935,-1.98873923599383,-1.79815495569387,-0.0778829143941017,0.429786731680328,0.569859203970613,-1.05648751504943,-0.855640541227664
"74",0.161298797976872,0.361202428833593,0.0329977124375284,-0.169308788253298,-1.42741033157357,-0.305437269610439,-1.01150015657326,-0.555208747845665
"75",1.07168439586238,-1.43373249827728,-0.579607282251882,-1.95907394115607,2.17358374348066,-2.15546038343848,-0.286502096924326,-1.70576383183537
"76",-0.767912116256573,-1.26427836442433,0.288120892060195,-0.222126450301401,1.21280943932348,-1.21210400514356,0.457683173430213,1.80520238833975
"77",-2.14670039488932,-0.0381443093125252,2.0990210438568,1.3622121618973,-1.57562795315379,0.0432426178086325,0.503108795938687,0.715784763229545
"78",-1.41365932280901,0.0189205661038081,-0.554176311754532,0.725625513445135,-1.19700319445667,-0.831476190345339,-0.381485880273864,0.129021971006458
"79",2.65396729936625,-0.677160310135318,-1.6642768595642,-1.40598203031486,3.4729449994242,-2.39026200069899,-1.92430950871233,-0.772728190375771
"80",-2.48397457221567,-2.06720898146983,0.686161731217601,-0.382636182951492,-0.521493825974089,-1.65825655239939,0.476668396788468,2.01438087480767
"81",0.558329403793173,2.02058812856964,-3.17720525633578,1.19233815367641,-0.0246486981887604,1.67859091589896,0.0318211242090009,-3.19334310413681
"82",0.0916202918953149,-0.232021321548517,2.9269760662841,0.289752328292067,0.182873314049709,-1.57053556582777,1.53618392602774,3.90246974911559
"83",-2.79232215024002,-0.483455110000002,0.65114609298769,0.158205206575466,-0.945612753804132,-0.315426006841989,1.20482180082852,1.27189525862539
"84",-0.606264012610333,-0.478208314841093,0.26922626061715,-0.182365252223393,-0.620998285704397,-0.12208096745564,0.153029996622326,1.04652498703928
"85",-1.84543708143092,0.448738445059752,2.94517033114798,1.16062320292512,0.629025095960637,-1.01815829997229,1.5535498792711,1.95850817764146
"86",0.689056047572686,1.30776528128408,-0.0645737057401148,-0.151858153483135,0.457803715167924,-0.212871365055496,-0.117926770566063,-1.84253177486771
"87",-1.66623309610888,-0.78079152552587,-0.268850714679362,0.750332133540114,-0.00877454912025346,-1.5135005875932,-0.0844037044877341,1.30413526920022
"88",-0.518626505544317,-1.03139671490154,0.143651188315056,-0.733355748500913,-0.345096435178722,-1.52852209573428,-1.05660493972287,0.894810163298917
"89",-0.359825796989216,0.391502705472871,1.03511734219732,-0.128861845889038,-1.34707489026857,-0.497347634485715,-0.306632275785751,1.19061504009342
"90",-1.29380617231229,-1.4256358887778,0.656342089093216,-1.33360946260938,0.0734837265278552,-1.61033996944937,0.0862394028618968,-0.257723092398447
"91",1.67024603969235,-1.09023880477816,-1.79116077902089,-1.21725365592404,0.587227577961934,-0.825537211594894,-0.0862250335682673,0.774521793281199
"92",0.297878008904545,-2.2595794007801,0.490741711485008,-0.830224446171303,0.860397737119529,-1.61754488294766,-1.41743858532252,1.28366444364883
"93",0.861493320272973,0.623793869456304,0.942479586205631,-0.829957598320341,-1.09251224313908,1.20102423971636,0.600393129597875,-0.416217281276522
"94",0.215633653978297,-2.20403217827498,-0.516134566539378,-2.7737292927644,2.55784048966369,-1.32986618639337,-0.637096924742642,-0.472463733636072
"95",2.37284362906172,0.694004346699771,0.171019057303444,-1.12140010174571,0.549301618274929,-4.34574334812512,-1.63922548708158,0.737820210486519
"96",1.61223000053198,1.3356641224959,0.787525387843077,-0.548807984125517,-0.208260983962305,1.03442628292627,0.279271700830843,-1.53693006805938
"97",-3.64622938169311,0.0253244244257266,1.07359562214821,1.76594781578205,0.927740334744072,1.52979578140045,2.47787398926088,0.870093814604965
"98",-0.214347816814593,-1.49148042368403,-0.0137150588346297,0.902318890391688,-1.40509575371367,1.8921139070643,-0.85769080805274,1.43466134807946
"99",-2.00315572099255,1.44065986339676,-0.511768120992005,1.45723016543313,-1.76848584161834,1.54696109925387,0.439920925746169,0.404006030902957
"100",-1.57240335740058,0.839445734143141,-1.73989140710795,1.19525846763745,-0.269694707975411,4.17483830105061,0.613007583377974,-3.25924811478539
"101",-1.12839805602037,-1.82192750165149,0.339670025843786,-0.927582822435548,-0.447629212619378,-0.104284580667489,1.07393246080181,1.09160286543472
"102",-1.00829012521901,-2.41449160288945,-0.552225056326731,-0.663946731453889,-0.988925681125552,-0.420671503497068,-1.44673231355132,0.782779945298616
"103",-0.760116774498765,0.409460466824788,-0.513325980964116,-0.745273017977529,-0.798005085675867,0.140936718710608,-1.04606850539195,-0.496786703445145
"104",2.31313424523785,0.0197189816511621,3.58475614767725,-0.111053459570502,0.47667666221261,-4.74798786918617,0.324366350675983,4.02905958478022
"105",0.0299290844503689,-1.01838638606959,0.774472730702224,-2.0616637625343,1.00287977999436,-3.02914082841085,0.0345807189708001,0.619142070646636
"106",-2.54120020072422,-3.22241815405924,0.631745922592562,1.01016895555934,-2.16246440043026,1.46778306723055,0.159616497483421,1.22477903473899
"107",-1.69739467651346,0.766709329526233,-0.597168930003801,0.116610027614818,-1.15843971180477,-0.230411779784992,0.0682367474333363,-0.00695436222295271
"108",0.0632416936518298,1.1386533338152,-0.778336437425978,1.56438736976404,1.28157837266934,0.0800262225569209,1.50742706021175,0.840733307627848
"109",-0.513234149087741,-0.838729185043312,0.787433780288361,0.625086218020696,1.24694540614291,-0.55516188478751,0.276616807138394,1.80033335976689
"110",0.372149310763884,0.524747467421659,0.0892793032796298,-1.11336644773576,-0.116746337571263,1.03377755705379,0.221425196626557,-1.35876807351622
"111",-1.17373499569472,-1.03740670237043,1.19136294324882,-1.15189541341921,-1.1719380426215,-1.30666926119798,-0.195470654380287,0.909143413213132
"112",-0.940328737106734,-0.22128297815958,0.67568880888486,0.956317843888608,-0.29754897141863,2.80068280955444,0.412705989183277,-0.989928779669543
"113",2.51996829558348,1.68864338173728,-0.157704256975583,-1.27695475489657,1.60398456028425,-3.24709783129521,-0.103692181828732,1.01662615301157
"114",0.544340702961983,1.83013334512409,-0.278831581370383,0.122346491718605,1.50861019233555,0.412720270395128,0.763071014855805,-0.838257601460904
"115",-0.342874221813247,-0.147102117728427,0.505671310935467,-1.0839795862265,0.367981048737472,0.701733011175661,0.850801359261546,-0.762518505441662
"116",-0.203087956440029,0.594719906826413,0.270502387780233,-0.943637806468403,-1.06221447234241,-1.86661592036967,-0.367045015900744,-0.421171531055004
"117",0.10392244964089,0.90691290940942,-0.869955514527929,0.63293627533103,0.375554374738881,1.80270007388397,1.17770627611018,-1.69953600376615
"118",-0.361504756166948,-0.779311410012565,0.799173854961003,-0.0783027170006493,-1.39851142889144,-2.0134522644091,-0.4525773285626,1.23381196278691
"119",1.28150461974039,0.92327195259133,-0.448228040884176,-1.43234617213092,0.0492266540740805,-0.586968155140222,-0.306023151409993,-1.20741597349087
"120",-2.41949348486441,-1.35739379238446,-1.3918245428362,1.03532342453625,-0.427300716829748,2.79368394765606,-0.217676319966258,-1.21774112175521
"121",-1.81801254046884,-1.4280821941413,1.80270179574841,0.491873299491419,-0.302610192843703,-2.65433610054265,-0.749065355609314,2.09888150419005
