"","1","2","3","4","5","6","7","8"
"1",1.09076015575645,0.798349448478856,-1.20928094651805,0.00829286201851382,-0.432288261065681,0.873764356993733,1.22165773850154,-1.83721590425756
"2",-1.73232724748677,-1.71202331527075,-1.55537822663225,1.28281050520723,-0.908905147963542,-0.379349354382148,1.92052064223797,-2.28704866048799
"3",-0.562654679069823,1.54471957498789,-1.45393382734209,0.746323309629255,2.23916150853641,-0.814066063806779,0.940006246999883,2.91826756309758
"4",0.0221321111408354,1.30119798971832,-0.326125319353238,-0.710101194074851,1.66274580015929,-0.640712449378161,-1.03956222929036,1.61340419120755
"5",1.29480942021511,1.08032302280656,1.24127425237442,0.482641215313156,-0.938892051734606,0.376270207670346,1.28326235256813,0.134095650167976
"6",1.70792407869057,1.521473885304,-0.419926882965603,0.454926341292681,0.0666073440043092,-2.44635853050858,1.16752802243384,2.51837376300454
"7",-2.26357895031101,-1.61314979492643,-2.46084965298227,-0.0680125134000868,-1.03771179471964,-0.430024855375501,0.0601252343626875,-2.00224288006161
"8",3.30463750216388,2.59230527771298,2.19418010236152,-0.357844863877196,0.707225927640764,0.216235931125336,1.28180928621862,2.38302401368404
"9",-0.325240551983845,0.708372096148871,1.52832789316836,-2.02469200803338,2.11379252311023,0.974636114186527,-2.48426690933148,-0.281333606084298
"10",0.00519894919887171,1.739980231742,-1.31398398627005,-0.365462731397404,0.442812339074048,0.686666326836012,1.78028292515703,-0.757164564154822
"11",0.709484500739949,0.445792409216574,0.710082643443245,0.0708010313608548,0.118923937682475,3.35724496336814,-1.02559814335273,-1.17305744808235
"12",2.32924105789944,0.908774934891713,1.05115629455975,1.10027852394436,-1.04912080920179,0.0912908993307825,0.381463795387485,2.77945872904655
"13",-0.485975964380416,-0.184353999265092,-2.9653215201832,1.84687814490231,-1.49288664432106,0.505445493502983,4.92378316499363,-5.82900789485135
"14",-0.103787640355187,0.05507390162529,1.34867930132546,0.0489651900240416,-0.45294817702233,0.976429854431024,1.6149990914202,-2.18835119066079
"15",0.54904827211984,1.33783564418247,2.41988972883824,-0.604246202934601,1.97955645895443,-0.83558914627174,-1.14629133425357,2.45422020936321
"16",-1.26613852109785,-0.614545504372281,0.474211645228105,0.132352666356022,0.28266222891244,0.860315827581014,-1.83512528064499,-0.146618879878857
"17",2.82734009370403,2.69705333063194,3.29742551668511,-2.22158408953008,1.5764908578459,-0.289860626527398,-2.30843823245247,5.64683494647671
"18",-1.64986460966698,0.570711532396358,-4.02392839523813,1.44121744581644,-1.40891160629321,1.0913077963599,4.08717707832134,-4.49844454706771
"19",0.873480857121191,-0.663405203169023,2.17426052189034,-0.798697160099354,-0.190330318184971,-0.764124413459187,-0.532819929186604,1.88822209800862
"20",-2.2540990884561,-2.27592733253246,-2.85284417479071,-0.240612719987869,-1.4891262921427,-0.319088851375508,3.58929844280257,-6.3150665052786
"21",0.295472967707375,-1.21743518689374,0.559178352603116,0.500330527715718,-1.83231921475451,-0.351613684441937,0.31232958968293,-1.51886015018424
"22",-0.687793910949126,0.128091841084027,-1.37569617384952,1.67360464072463,-1.36906849064986,1.38818915924059,2.07444002314905,-2.67939746248823
"23",-0.671419263174898,-0.874325464237777,-0.460609417224287,0.911203302717698,-2.13204544579089,-0.0851915886117928,1.90285535045497,-3.85339635802052
"24",-0.0496368192813631,2.95459514092254,-1.32098461472706,-0.651932561022272,2.29260067555129,-1.56531284156839,0.935227000366609,2.27498408912833
"25",-2.49697097332672,-0.921270366861626,-0.615566278684558,-1.07336667355835,0.789460471867677,0.0997282488012161,-0.366002677077268,-3.72908041644604
"26",0.949235487864527,0.0853349509698321,2.4358166556103,-0.684478954133594,-0.0977199077139389,-0.0993948375859905,-1.82372636744314,2.07500307476281
"27",0.908748991821134,0.741085827598341,2.74503010457136,-1.71834812157682,1.38660691417385,0.57137306993069,-3.96475272347175,3.1716578082765
"28",-1.67068106181134,-0.415519312286528,-2.74577033817094,-0.901870275378555,-0.0557667328045994,-0.369958371684289,0.390993514364446,-1.17401424638829
"29",-1.42274213439235,-1.23179279687041,-1.80899242971733,-1.37966088155353,0.141399808986423,-0.527006920321928,1.86680378767231,-4.40380728994032
"30",-1.53563479701545,-3.07612838004503,-2.61176542210317,0.273658968797655,-1.83536475736666,4.82863085672497e-05,1.40378692605992,-4.80396003343947
"31",0.856042516870381,-0.0918792123628096,0.551353756550286,-0.743970390705053,0.397243102498595,-0.298609868044636,-0.676673702368196,0.908656136653618
"32",-1.2433221412288,-0.387297732077097,-3.0264803322991,-0.199391600230985,0.67698682172533,-0.444595271715994,0.0687784716470952,2.02956917087461
"33",-1.9865146746931,-0.0654743364857859,-1.43503830403375,-1.74467291722541,0.904693220698963,0.0748144051693582,-1.1156737100405,-2.16320709676292
"34",0.578693400329159,2.4216836074282,0.183529248033813,-0.427963319023063,1.73376374664743,0.122643717098594,-1.09433210210404,2.30685140943671
"35",2.57883747759116,1.24459412758824,0.541968206006246,1.47149633459926,-1.99323707422967,1.53112007050875,1.75202823222195,-1.36764983347778
"36",1.87197606150741,2.22290680407778,1.16142906858868,0.999919421852095,0.341387275816047,0.184053152867089,0.274635791795006,1.64722765068376
"37",1.82232178753601,1.0978276584045,3.60823490538735,-1.09810784590906,1.75567517989187,0.824487911599961,-3.72470013727481,6.34586735183488
"38",0.830801880768866,-0.364081728913192,-0.50902855863199,2.12277671781061,-1.84206214376523,0.453767701081397,2.03508732731314,0.584821928554962
"39",1.98063238545082,0.426563308360405,1.43779220789832,0.152646403616159,-0.777292802403255,-0.733195571407149,-0.95363257208401,4.40557199351621
"40",0.953638069076011,-0.365274330328833,2.56035692137925,0.439468366876403,-0.879404734180698,-0.2568877337898,-0.428241926597317,1.32086794851993
"41",-0.461482067356932,0.516749989189678,-3.93659682345845,0.333670415930482,-0.45737673745556,-0.131218834638022,3.1615494336529,-2.64381453653436
"42",0.20850420545568,0.33774208215482,0.0113887887359535,1.64173378923634,-0.689878699007251,1.73800370361016,1.6131903425242,-1.79213552481302
"43",0.448344411314348,0.441847264119943,-2.26052295564441,0.743151630048976,-0.280423305692812,-1.0317758175185,2.23222543975105,-0.846748453760642
"44",0.369330624566482,2.11406275514757,3.41945417897255,-1.52220550871465,1.91223319213698,-0.553530785294066,-2.488040003256,4.72717724912566
"45",0.062881236446668,0.563440142029163,-0.562813292562442,-0.857143425083411,0.801200517858738,1.24441646938595,0.139509556190242,-1.93196845083655
"46",2.54059917057476,0.20695509959258,1.16531367290887,0.217850691162414,0.083595719357756,0.335808051912851,-1.20636927332524,2.59408705748327
"47",-0.112745538956212,-0.224504566140465,1.07682772506093,0.968758862699298,-0.304034938654943,-1.24283003518654,-0.494800985868166,4.49235113442481
"48",-0.440759079472221,-0.466519846420692,-1.08306343748028,-0.971275768372265,0.240067772580956,1.13945321928733,1.29174001809192,-4.03940204651806
"49",0.560831670377364,-0.11964757805798,1.44686168466628,0.0274936453829567,-0.273729333982372,1.347540239496,-2.37716145494818,1.34548528542716
"50",3.12549314869647,3.20001792621253,6.50065182121603,-1.60100943940913,3.18129184119161,0.178758264785414,-3.92833856864407,6.52924952299596
"51",-2.61463078915649,-3.66138128794597,-3.84834428542279,1.12865103345982,-2.4160276274954,2.52020339948339,2.95100818198531,-9.92079201512735
"52",-0.334716596664891,1.15023703777424,-0.0640353067614417,-0.685542358197659,1.32123361534149,0.0129502664572157,-0.423603877910013,0.811678927897629
"53",-2.66272321913807,-2.47221396249842,-3.70528952269842,0.424233204715338,-0.65854804141535,-1.40024853789252,0.925517954184802,-0.233267843171984
"54",1.10490024335248,2.0831659821924,2.90501314512758,-1.99556586483783,3.67870656804239,0.465201866615668,-3.5821395794719,3.7182562098447
"55",2.22712324590583,-0.238897858203215,-0.312948515842235,0.165683033413576,-0.573568582883892,0.991946722260153,-1.88700737710594,0.270783697187295
"56",-0.905132001673292,1.13587089347081,2.34471909131749,-1.23209152299451,2.36822901527191,0.387290138371029,-1.1225315528609,-0.0194240661072831
"57",-0.498327922688572,-1.85250627878973,1.64498375201522,0.432505944194489,-1.32186770172359,-1.80261645737166,-1.14062432897867,-0.0888160760839683
"58",-1.09671257730165,0.226497918112145,0.927396598670032,-1.32557800087579,1.42049230841124,-2.22924073379664,-1.14682933801303,1.2726569884321
