"","1","2","3","4","5","6","7","8"
"1",1.3537445098566,-2.09117276503992,-0.441563899544653,5.32962242912734,1.12447983649497,-2.47824444942689,2.09448871515903,-3.27098841843534
"2",0.0953429165532826,-0.355827219184408,0.958091204999468,1.00804261576545,-0.206678044930773,-1.71443894387431,-0.212812161731417,-1.02443920438013
"3",0.116012019712315,0.187100107535535,-0.165369375621933,-1.0987715559601,0.0144914010836529,0.500675562078935,-1.22140607683415,0.240964584606924
"4",0.41828609785996,-0.26604982219881,0.451289730394762,-2.35578168127434,0.554339362219905,0.909470775375755,-0.446079831195442,0.225293650750108
"5",0.825292045305878,-0.0290392699382024,0.682494503657528,-5.16844662135368,1.80809902276627,7.0035498474846,-0.687159869438545,0.104407370584524
"6",-1.29040308286268,1.16890302285192,1.18752567091206,-3.62660748839655,0.192397674673081,4.57143701614361,1.33567919093167,4.09302342660095
"7",-1.05113013960355,0.708041580890511,0.0537395970523465,2.24859393086238,-1.14961738942201,-3.48476135361975,0.447935860453689,-0.00621694865848911
"8",-0.0645603310350997,-0.115878633000366,-0.0825128771295986,-0.803783568127374,2.00182659336836,2.38450032319305,0.177103140782047,-1.02405571587051
"9",1.8168422807144,-2.57104966353284,-0.992306184865407,2.12227893575176,1.90375137338707,-0.998810404152154,1.27435661401334,-3.78344084664831
"10",-1.01683723181291,-0.102744047128367,0.846791745700292,1.52804040423924,-0.783737228562646,-2.14776025269064,0.0487091403037798,0.0524821547940265
"11",2.43761555795498,-2.22893147758981,-0.461352110430829,-0.717911715093463,2.03525046983298,2.84468772541409,-0.460493180079532,-3.36583232198993
"12",1.85653013829252,0.864320351822874,1.58925886248578,-3.27564678429304,0.986830478212358,5.68960747316737,-1.45246231812978,0.659472130052805
"13",0.420321144606215,-0.554551677008025,-2.82954688633253,4.03408572450274,0.379599937641613,-6.19716725437957,0.467932370636091,-3.94983492565908
"14",-0.671012286187922,-0.490712380316725,0.483934524544194,2.65660183831225,0.631395536996438,-1.08527760278627,1.38952980427329,-1.22539580270903
"15",0.816756359539508,-2.01860626017683,1.2002443767827,0.328694348330397,0.289368901075943,-0.783752158962465,0.456517992382468,1.120870715605
"16",1.08798455994439,0.0909730339329171,2.28597175447494,-4.78967122478112,2.83835430404226,8.46060001196966,0.503018360005201,1.79115159739574
"17",-0.546361069606164,-0.421986740421311,0.49614659522692,3.35656854536943,-1.95957876039028,-5.29834125602649,0.734772543826952,0.460870736261161
"18",-1.07678919410109,1.10718736899778,1.58527906710298,-1.26482275131417,-2.10025369375766,-0.941517242840922,-1.20356808765366,2.36153359916143
"19",-0.0714902765443876,0.162730447262703,1.70315336746498,-3.33639294386923,-1.38066831534976,3.75732456401117,-0.908488561064962,3.28884612031266
"20",-1.18179903418361,2.42950049848249,-0.139611291160363,-2.66844109266018,0.792789250922818,3.09639797847825,-1.79731440578933,1.2024419308182
"21",-0.259845983456179,0.462295176584697,0.910796097819173,-1.72912311484178,0.376187036080641,2.78980821559632,0.166905242945447,1.54382093386029
"22",0.0891965377114798,-0.661782382277812,-0.113935335142636,-2.84460037640794,0.553557381760032,4.9973596201995,-0.595664222881457,1.54431871353654
"23",1.39288817451982,-1.37842199058397,-1.30995194026338,5.79365268212028,0.0857823235928401,-5.59928093755375,0.897165450956515,-4.58765725986216
"24",0.574456178885966,-1.14143179917273,-1.9783853705454,1.75083150134044,2.49415602868834,0.492672271623022,0.265302511622591,-3.43708181029426
"25",-0.384587934628554,0.51358020327322,0.790092145041676,-1.44342469504033,-0.838667643286059,-0.363750105965578,-0.229144412318231,2.4880900181729
"26",-2.10291649871421,0.627497881322,-0.0771437666765781,-2.85278986975847,-0.620263430854447,-0.622387023227968,-0.0783518865954451,1.4871261404635
"27",-0.191567403746294,-0.886303718678886,-0.507228770443073,4.89805930266196,-1.64587533945104,-6.07785036195184,2.13074449671123,-2.3514482973229
