"","1","2","3","4","5","6","7","8"
"1",-1.62654745222663,1.53580902810352,0.360264548644001,0.262207664977465,1.76382625819167,-1.82951333609373,1.45915111541258,1.23869924018882
"2",-0.566593700120053,0.221855509776497,1.51383218868359,-0.272379225351219,-1.96284011830294,0.784493769398884,0.781367020983576,-0.551972021225786
"3",-0.989222729863407,0.689891982997118,-0.470618515933137,1.62225464783053,1.03555564315508,-1.46256609113301,0.198608441512044,0.242041324893443
"4",1.90989835945462,-1.85075081024606,0.526227843131538,-1.03699164557894,-2.02873612067005,1.77855388268091,-1.76727577671055,-0.946831273504997
"5",0.120642332204367,0.126771787421667,1.81079843891206,0.0433615551460343,-3.8838217354859,1.23568240052612,1.20603041313497,-0.0760247257117759
"6",-0.342803225592413,1.00731320368187,0.471450459578193,-0.782225939430727,-1.59178431304613,1.20044912753694,1.08457840951077,-1.19111459529112
"7",-1.44209699895855,0.657993977146106,1.03241439828312,2.84631029999641,0.996088484767029,-1.3462583080803,1.36206857793576,0.338620093080891
"8",0.749566406880949,0.553045782238107,0.927101030363282,-3.60038610442653,-2.65678192474305,1.82821380194276,0.914542018173789,-0.458923494312972
"9",-2.37093380835039,0.238675542132427,-0.159378587764851,0.858673394028458,1.91542520695634,-2.39476797353281,1.66012903642753,0.105516458922643
"10",-1.58910935782555,0.606658497678837,-0.213969069158445,0.711134010987957,1.88182478470844,-1.05249498015154,1.36498723082839,1.50765548826006
"11",0.0534614891161128,-1.22485176526822,0.00972030463853934,0.251165824840092,-1.30905803305047,0.690690440123119,-1.32515675223432,-0.177087160300513
"12",-1.34319866745242,0.096792952132469,-0.380915402091471,3.90945669190699,0.961636492119339,-0.325731713618229,-0.378656125855559,1.90877002953358
"13",0.491925942611328,-0.499487853876015,-0.953849407895299,0.503665941135891,-1.35599148413533,0.457695705305664,-0.494136542589546,-0.583970415136342
"14",0.614958221664101,0.515989416502453,0.847525079349886,-1.43345444417491,-1.98462104605467,0.936362171396208,1.30324997749742,-0.0209703362259173
