"","1","2","3","4","5","6","7","8"
"1",1.62900065884211,-0.427814289690664,-0.5924768306608,-2.29436070674973,-1.21395456025029,-0.502761628127563,0.080228898546631,0.613842613359143
"2",-0.301269458111054,-0.888300650840726,1.80385332610602,0.752152053606335,0.688611264131797,0.536420489324457,0.10499081096421,-0.977272711891858
"3",0.979548053297004,1.00837457387573,-1.84534027668361,-2.75314615461965,0.571839170723386,0.730526702978928,0.651164236824388,0.606394896799438
"4",1.92426139918877,0.480622938203759,-0.00817468139897026,1.25174389250903,-0.82343253328936,0.527867710988633,0.908077704415711,0.30982004260223
"5",0.951642847776536,2.21806543628263,-3.59552546770101,-2.23470543411318,-0.768467031867288,0.0374487230260222,1.521486118926,1.29023907098522
"6",-0.619591862522628,-3.02275910436771,2.64107770776683,-0.647278964411592,0.66437635555462,0.0875921981172957,-0.842332240020768,-1.48493117964272
"7",-1.90149267191903,0.903999239158529,-2.07662086012685,-2.11648960287616,0.197820050691107,-0.599945043815066,-0.128324432785227,-0.312744398254433
"8",-2.31947210464584,0.240077877322103,0.155892243671686,-0.52568962705392,-1.54116545440069,-0.617378683737086,0.863869067807761,-0.272421522557983
"9",-0.99092143218451,-1.09440550722628,2.63942459274926,1.90298600152776,-0.891402311579058,-0.00854336776437524,-1.36943532484528,-0.747896072009954
"10",-0.808085357858823,0.0436583741638074,-0.047134016431253,-0.749872742893245,1.14973973862849,-0.329380694640956,-1.28894228081536,-1.17904426327001
"11",2.36293022690357,0.992889120696667,0.077713416020332,0.753914270661703,-0.0984051307485758,0.544133124402492,0.572420137628904,-0.48594678448141
"12",1.21966381027495,-1.55702631384144,1.79067318014371,0.334917904078644,0.667969967198601,-0.448533334213087,-1.65201451059747,0.787615857195321
"13",-1.04196607600477,0.929246204437333,-1.21846096071828,-0.487337027808304,-0.155407858142438,-1.44148325297005,1.09209887941844,-0.0865484378858365
"14",2.73078243051778,3.7306542382396,-3.60814701160599,-5.02339260528152,0.663527929341607,2.11205801016636,1.72790040550543,0.868370582265143
"15",1.50821680701053,3.08224582604175,-3.16551097142741,-2.58167966657482,-1.01652615409723,-0.832543123769674,0.146253057029921,1.45805195265643
"16",-1.35845386580328,-2.39617439501852,2.28671608134296,-0.0674393633771165,-0.416967110313444,-0.5891723838437,-1.78773506039604,-1.24453210317345
"17",-1.01793201493188,-0.701672868460993,0.651930420576562,1.0281400629102,-0.604251620059262,-0.309128301473429,-1.37591289188297,-0.825265849052077
"18",-0.983215427362093,-1.85079270620701,1.22301816499108,0.604992364286879,0.453674310420935,-0.444890673179444,-1.86652051007594,-0.917074837878905
"19",0.292008830623808,0.677643465397546,-1.58182507110836,-1.06932624359252,-1.94121700010328,-0.574471386767084,-0.215183314769237,1.13972806686394
"20",-1.10257491424612,-3.77425073609606,3.53799607736348,0.504093906794761,0.82572264830663,-0.139655191281055,-1.71943527104805,-0.954578357436422
"21",3.20506777050172,1.9216550290702,1.49215520233038,0.338432093943251,-1.13326026106588,2.2253089348749,1.30504004114973,1.31731368243699
"22",-0.43285278087243,0.741225965513507,0.707808746591699,0.461793555956078,0.193764034916078,-0.973278735438061,0.583258557206512,1.14988124689967
"23",0.859584489594248,-2.16862715364248,2.57801691724373,-0.767269622100895,1.05835052714359,0.404835631093157,-1.98099844821497,-0.696764236017237
"24",-1.74181119227928,-2.04225208516503,3.28721377457164,2.15714404605696,0.0172271594006082,-0.435854427937348,-1.21246236518654,-1.23859479825894
"25",-0.138923525154476,-2.53769059276739,1.11809708318068,1.04880303093038,-2.37911053543923,-2.4710368559634,-0.547763315227617,0.452092283379037
"26",2.9372128527431,-1.2518319437827,2.20480754413205,1.24214978540348,0.584956650378731,0.335458824952681,-0.8420836100453,-0.474375168819533
"27",-2.37559937788798,-4.05047904346676,3.10649171633266,-0.454290694325174,1.3110429207794,-0.860260440848749,-2.58957953699295,-1.1843066995327
"28",-0.564403753151928,-0.635753937676068,-0.372914314274938,0.174165820961983,0.190014728363614,0.919562475734766,-0.166019836331068,-1.33104700885977
"29",-1.80311570293129,-0.649814752532639,0.909032731099653,1.68195250661723,0.861272735142138,1.12689530122075,-0.252678062133483,-0.763296269631482
"30",-1.95355370163378,1.2155486201804,-1.37310966170462,1.84577737086033,-1.15197103387523,0.00177034222901934,0.383492550875746,0.375049440653699
"31",-0.109453585871901,0.302962238573122,2.06394148232919,5.67895962490121,0.0724176987609052,0.630416454719164,-0.609286525580835,-0.288984695407533
"32",-1.32102639595101,-1.70441916884715,1.98680537744092,1.52661349921185,-1.38159245313812,-0.380781406741056,-0.599888465786558,-0.220629673708254
"33",1.49652014411726,1.64005605942399,-0.532613019472547,-0.295836404507701,-0.908288477018729,-0.293647801751531,1.16960290568925,0.158349616946567
"34",-3.4002605431998,-1.26217985763655,0.438671771300846,2.55217595981531,-0.675832451793583,-0.920399212960656,-0.66707473236346,-0.15431975448554
"35",0.316681603995874,0.800267460449537,-0.60572824569862,-0.56630879917077,0.59415427280913,1.2829860913713,-0.318463930282873,-0.555247938304549
"36",-1.39787659511792,-0.557593107397982,0.459015771367087,-1.78162234121599,-0.459231876427634,-1.34938894670824,-1.5375941441721,0.0526478490193668
"37",2.68229659978275,2.63599420879815,-1.31540221782551,-0.69058656955304,-0.834746665123585,0.242506411372649,0.554273363387005,1.29488327336791
"38",-0.742987645518928,-0.453053238838981,0.710959588911811,-1.00862987060876,1.39818084685597,0.98499296325158,-1.13550460963221,-0.934953761626437
"39",0.841285461537796,0.364375132499721,-0.0678160981843505,-0.183334003144065,-0.829579845798564,-0.380772677170784,-0.913374384037135,0.216076947896568
"40",2.31566605965819,1.98147649177476,-0.458895017860518,-0.00823055038383554,1.04828864649544,1.44385847325232,1.18733542157052,-0.61229761167059
"41",-1.38907392567914,-2.56764387648433,2.16442563194099,0.767049973443325,0.419852522528008,-1.44804973290831,-1.85912105938174,-0.0723016305135033
"42",-0.334603528688474,-0.311613282131014,0.647601896004021,-1.32345657519556,0.358313150458575,0.421037893377868,-0.967573277179808,-0.678709366429946
"43",-1.10748413129062,-1.73430576652709,2.02792050519912,2.68639358026598,-0.775658925903215,-0.747969341268525,-0.547687961811761,-1.59094372386525
"44",-3.43342767236802,-2.25089772250946,1.70919216897943,1.75082784565469,1.13538971244483,1.20379909383965,-1.21897620268711,-2.73207094731255
"45",-1.27020957925579,-0.771944056215396,1.54283092306402,0.534882057388477,-0.554267948731202,-1.52444018480193,0.930560999236156,0.666129317678779
"46",-1.41901587681213,-1.72740785019407,2.3299850294313,1.91685679713392,-2.33102064109673,-1.45431030821819,-0.580212636415626,0.875025938797785
"47",-0.650147044470365,1.75211922818616,-0.189823989463952,0.42996123118852,-2.26322213715885,-0.070088024854951,0.0119369006475218,-0.0179109051554652
"48",-0.7121942377404,-2.2381451149703,3.22140107127062,3.07519908386323,-1.38486946127022,-0.517568709239981,-0.359124432086012,-0.935633476474569
"49",0.943789920644109,-0.361468835611668,-1.1199393324926,-0.858681295537024,0.0855170520050171,-1.47822920315914,-0.0642378319702727,0.723046470519578
"50",0.571418671765928,1.19801668118629,-0.0229504027236325,2.58347155607449,-2.60492626261103,0.0695032117643102,1.45886342988548,2.03935374008877
"51",-0.037650831908979,0.924546779597764,-2.58464147803828,-0.540992091043185,0.470043769682477,-0.816478145525767,-0.431853599989787,0.58993189127234
"52",1.12119327231317,1.53297576880659,0.975082606885612,1.00984317392204,-1.18244021976209,0.797416379128028,-0.417326221332585,1.63700046814253
"53",2.3264631816609,2.22583323772829,-0.744380609707028,-1.06675042420195,0.0356503612235427,0.858375505658996,-0.18027677526049,1.70707599291428
"54",0.722253136106527,3.40738188047593,-0.618176999568971,-0.135692132447248,-0.469983033894669,-0.273507929424974,0.98592742775352,1.01448736597136
"55",2.97828571379335,2.67952818021549,-2.93896661790317,-3.96847028865848,0.477875546837885,1.02183962848947,0.824513698156462,1.64553528580173
"56",-0.557910000356291,-0.986527409943935,1.80285527843251,0.255506910789013,1.66252940210879,0.412353913164078,-1.38180107244431,-1.40133318085125
"57",1.84024268955811,1.25344150060364,1.96990417074322,2.98044197633862,-0.483544752015851,0.0794342266445559,0.491673181818133,0.795478164558693
"58",1.4332733560555,2.02385900312317,-3.15633107717286,-1.23202972745326,2.27952884699818,0.750542327297076,1.01723961194729,-0.351811463416149
"59",0.176530793146676,-0.804552364660104,1.53751024146929,-0.798278141308671,0.253633276023407,-0.110934578853466,-2.25687081994103,0.0778624113110959
"60",-1.62172479377467,-0.0815197219174975,-1.30689068441644,-0.80046527795861,1.41689612198661,-1.15316159845925,-0.457733100354776,0.578622059195572
"61",-1.38688490519279,-0.525509550236443,1.88422189515666,0.957132915706403,-1.54613695992506,-0.728634028719196,-0.248410331391362,0.304313814466239
"62",-0.635175252709967,0.323861001170051,-1.38605444588963,0.644475972526241,0.365178040320806,-1.3135311646185,-0.904991408118506,1.26339317914338
