"","1","2","3","4","5","6","7","8"
"1",0.673139262871699,-0.0168008944765602,-1.03871264720197,-1.14624042096295,0.490497425785298,-0.728001409314551,-0.520635558819159,-1.33278435000179
"2",-0.304291832780689,0.427468657803084,-1.32483227773962,0.988433490818601,-0.340837210073175,-0.412585931621313,-0.00229258058373415,-2.60665559061154
"3",0.870002255514502,-0.387999366398741,-1.36871685552283,-1.58401489246403,0.0489517662400846,0.457878194763562,-1.12236601840837,0.971690801815696
"4",0.375466759360324,-1.23351260864509,1.77606732853827,1.84979088796982,1.12941326771483,3.01628258145152,0.886874615828189,-1.01988872216221
"5",-1.26524177117878,0.0720526095604132,-2.1790673551197,-1.60403319561529,-0.805892341937581,0.197756212650557,-0.872457170809115,1.20701936985426
"6",1.47688181460347,-2.12912759506115,1.2362517896474,2.20572264956516,2.27602658711992,-0.881642525431678,-1.15332750414679,0.151107648730874
"7",-1.01905808514031,1.64598243196551,-1.94078210458043,-1.94897411484824,-0.727191296507885,-3.08216078583057,-2.23500480849348,1.08476020392352
"8",0.360318659469545,0.418276097220822,-0.362394007943107,0.98616816289335,0.65394840906678,-0.250526301093408,0.216203936584236,-0.332905116708319
"9",0.991195570177032,0.270582197396984,1.02037792210663,0.298500832230714,0.715915483820828,-0.870213423710247,-1.64366709456356,1.23831012652479
"10",0.69206707682575,0.215719121052933,0.0624097834893929,-0.391035915390415,-0.946883588720997,2.53375459868262,1.34067919693592,-0.40080787117399
"11",-1.45338172629717,-0.3838151330315,3.43921463333893,1.58197482301389,-0.329610055351743,-1.65165787785619,-1.20001056570667,0.559198106557398
"12",-2.31457647054895,-0.879896972801446,1.28096617322586,0.974204658679262,0.998373345675596,-3.24813181452909,-0.370137067565459,0.28097004656645
"13",-1.04237081493578,-0.491864773422926,0.281628016362221,0.101984684960649,0.0734452487689143,-0.664952751898205,-0.858764743620946,-0.293885100738526
"14",-1.5492909546609,0.515969890707256,1.05389617416756,-1.69522772426503,-1.20261242307472,-2.17538734271646,-1.13737602174966,0.973281023029414
"15",-1.34407475455293,0.950587593873428,-1.53858981137314,-1.29411896443696,-1.03075707357521,-0.534947278092449,-0.394422467130206,0.245056976767623
"16",-0.776473694159523,0.748781474834574,0.371826378745709,0.545436528502209,-0.757958623134973,-1.04364996372538,-0.14661169067003,-0.346210689301274
"17",-2.13474828631422,-0.660213605901179,-1.88700201746743,-0.0799271770128616,-0.709142072773084,-0.894469969889624,-0.614622871119129,-1.54962916991745
"18",2.43626906481504,-0.0977424065989634,-1.11353093650397,1.35821149196513,1.83500389945985,1.73439856892003,0.863144804542887,-1.02917923796582
"19",-0.45538336057044,1.37779419583972,0.197912724315042,-1.81159139177259,-0.863924000260903,-0.643171803431277,-0.13036757299394,0.00912866714595012
"20",-0.969789239217644,0.683536512557793,-3.25389629535184,-1.20255263062046,0.42499344596101,0.491667278238252,1.11648922224594,-0.927881467370371
"21",-2.2779243969844,-0.631530454394873,2.14809802812552,-0.170945682411346,-0.701958913610665,0.848546817526755,0.776947475526691,0.972910920855142
"22",-0.790900623873482,0.101965971382448,0.0834903996749964,-0.951166711348402,-1.02176352318991,1.55962474084838,2.0716707881199,0.301319787894795
"23",1.87414271380858,-0.563573992284395,-0.913911964812272,-0.279197792843337,1.13962046828496,1.18650315309403,-0.33207555047438,0.817267599420956
"24",0.22068356431462,-0.26145794167187,0.739800865437023,0.31547397930735,-0.198833763087788,1.33424936168992,-0.125140919951641,0.126970431535992
"25",-2.76242340346929,-0.692720826795564,-0.0774243571339576,1.27494969918246,-0.709865943714147,0.770446289380696,2.22824759107695,-2.81335453193327
"26",-2.29132824624757,0.747366876670126,1.690963116445,-1.58614578799492,-1.58004710740129,-0.0879966442353018,0.795011441393198,0.093288190577465
"27",0.860522538922027,1.25039536474055,-1.88463187385273,-1.95264878413324,0.147403656733849,0.596496432438879,0.328194484645274,-0.051067951089769
"28",-1.20865867928603,1.49441422276327,-0.577659726561344,-1.92770169474984,-1.88924668700601,1.34801110009683,-0.249769189205072,-1.29087650244171
"29",0.974661764718412,0.0125206073157971,-2.79097457243691,-0.0480886627218883,1.06590480401885,-0.312547375722337,1.00742151390656,-1.05590056703342
"30",1.64766296066853,0.411675491559342,-1.11984160440326,-1.09907412971953,0.616154026746216,-1.51965874867268,-0.97112227377739,2.383562033506
"31",-1.871371476734,1.06789224818437,1.55458947448175,0.260476730501797,-1.86279787255845,-1.77701284777043,-0.167149416914015,0.170947522118074
"32",2.56590977306628,0.217528854132399,0.0865294084686969,0.814592383210029,-0.222790668144434,1.36046169377814,0.97064353119445,-0.624057089568268
"33",-0.0254896188200956,0.928656971042039,1.31610894155131,0.0178228613322126,-1.25185957965691,0.58121163181001,0.691440457188579,-0.730420489301919
