"","1","2","3","4","5","6","7","8"
"1",0.564516246201168,-1.72412205846896,0.543946779827506,0.409914534243064,0.927886905681976,0.791512255626137,-0.0603110810911057,-0.209702011973349
"2",-1.37550164072537,1.09116583698922,1.27496719106063,0.822891693987166,-1.38813369246853,-1.58131449171893,1.22603411789825,2.40738396641176
"3",3.48042492489752,1.74881480182183,1.34905685071315,1.19819908489183,0.799744770658138,1.00609704906661,1.25983349190473,-1.32112789358021
"4",-0.89203581172203,-1.5612474153319,0.366104088406109,-0.709809038700236,0.262059801965526,-0.186155322726152,-0.630642790622131,-0.592396350324937
"5",-2.64826386581185,-0.623087549109737,1.72850982510023,0.568750495590134,-1.71778553107266,-0.0504473850371006,1.41507780060545,-0.609291212099198
"6",-3.71071161422989,-4.11175067749311,-0.7832457505633,-3.82148107245433,-2.09715411429391,-0.811008072307103,-2.24951658816686,-0.158151019554803
"7",-3.56887702466724,-1.08371635471833,-0.862680466352882,-0.658332668437559,-1.57200127350451,-0.35246111261975,-0.640864107904678,0.991906879722285
"8",-2.05773987587037,-2.27539701653418,-1.54975058929539,-3.32930751971881,1.62869853310876,-0.616537982958114,-2.18755877566954,-2.23201173703601
"9",-2.59023961758175,-2.20658085643254,-0.511952350177264,-3.07419503521733,0.495092561889695,-0.0562759711213646,-1.19463609162817,-2.11840683443906
"10",-0.581176580760055,-1.96876702839895,-0.334525601527575,-1.47072750300955,1.28819748504107,1.51063360252235,0.298582831842238,-2.15713402867667
"11",1.26191260882977,1.02141850088051,-0.814365495998125,-0.102089884449223,1.18410568542563,-0.374792205206202,0.606898111176545,0.78359473783513
"12",1.9950450624311,-0.584192059663695,1.4748336071449,-0.553288814682387,-0.0326459492264561,0.511728792611463,-0.235502019433592,-0.177494318378115
"13",-0.607758101672988,0.103213115862625,0.497077057105125,0.356834637062487,0.381145331295078,0.640752634176305,-0.0220893860414805,0.969899767090495
"14",-0.0272566296785812,-2.68336458412736,0.770588505797464,0.469591043706053,0.744650962317682,1.12058977872031,0.570530217705268,-0.593313082311129
"15",-0.909713531799202,-1.1806468789272,0.268734937682555,-1.15315779635427,-0.0183000256551433,-0.0660448045762531,0.31508480797958,-0.255744541418904
"16",3.06938565607619,1.8019714303036,-0.732276757009774,0.410442385481701,-0.0477866770788999,0.895469645196241,0.848535669204998,-0.139712707027832
"17",0.969522339581767,1.95405990641051,-0.222857915660379,2.54074651375586,0.419472722296742,-0.180346228502162,1.19396803951874,0.816232834851344
"18",1.09663339630058,1.62468353886246,0.520240329586819,1.09654750043936,0.345172943930535,0.343156053691178,1.32888839089941,-0.18282874790681
