"","1","2","3","4","5","6","7","8"
"1",-1.06627566537979,-1.40410416274831,-0.669660252545997,-0.211255978463102,0.226576804725267,-1.00173605566299,0.149585966464568,-1.34746040403668
"2",0.943224030119301,-0.972906491700253,-3.95461412948233,0.0785700547719561,-1.14052783339147,1.66232022970337,-1.35115492551928,-1.52300331654504
"3",0.507974764429122,0.582355751795637,0.368907963315343,-0.342095180438535,1.57390894601694,-0.744301179697432,1.8690225874804,-1.27323191564771
"4",-0.0775148831728724,0.19075624958069,-0.0398695187874037,-1.71370623974172,-0.984619677924905,-0.0947569700171086,-1.97776390145884,2.05648126949931
"5",-0.794458780333262,0.61820139322125,-2.21579709329276,-0.643273515673955,-0.763219316877274,-0.925800306148171,-0.813803974133026,-0.283884668018687
"6",-0.250866855121513,-0.907579351833273,-0.668035001857733,0.977734801953813,-0.703363031187073,-1.00556668330965,2.76222074530368,-0.523429582960593
"7",-0.161784758486621,-0.187440867608784,1.63933705958808,0.373243358070812,0.77112769127106,-1.18415800218518,2.59137029167588,-0.0963931286495598
"8",0.722127297219349,1.49704264639425,1.98045280691075,-1.05062173329445,0.970547829471523,-0.332349463005555,0.620945573405744,1.2219132492333
"9",-0.975731218455152,-0.403210366678258,0.255296356787889,-0.469383690392682,-1.94596704264061,-0.825247791461328,-1.25177444467784,1.13914434890354
"10",1.92515122732284,-0.228919937188393,1.22117026772232,0.779799384945512,2.52503616195398,-0.175291285057721,0.146533017139338,0.978241323713582
"11",-1.87257067083076,1.88068684307522,0.692704518356571,-1.57942764342151,-0.215450935196217,-2.13086343736656,-2.72923372726238,1.03189027790693
"12",0.0427474445546148,-1.66546589638714,-2.95827601311018,0.169804989068961,-2.0512995997262,-0.904268182351236,-1.7501448241711,-1.9406970051652
"13",-0.300276263683484,0.25225593903798,-1.84022158581974,0.808590682532478,-1.8038508036897,1.22791396559096,-2.53388485408378,-0.523807907034105
"14",-0.4941929168682,1.95837085196742,-1.08379170530547,-1.620542077051,-2.00203073848727,0.820287768485121,-4.47400180931045,2.8156402030606
"15",-2.82582091098925,-0.799789983821151,-5.80007134745558,-0.522499499204937,-3.77046838594705,-0.193017352967567,-5.52942728265541,-1.4814937832918
"16",-0.386307070101776,-0.25876643938664,-0.512894525550066,0.159333116328626,-1.17640418798399,0.144955161328778,0.353342612514893,0.592020618566742
"17",-1.35740135190825,-0.672655561996009,-0.398626368977842,-0.237967018340095,-1.44127648047607,1.05498605569317,-2.07849930687325,0.306245581372261
"18",-0.89943043463985,2.0738990989888,0.523229185481804,1.08783293125297,1.19375235174491,-1.15715234689666,2.25586520026928,-1.30508089588622
"19",1.13813920883126,0.070937578995603,-0.00729736841802484,0.00720613905245319,0.762032927711747,2.77142422825276,-1.05530920044223,0.24869020614352
"20",-1.21933453947369,0.427044836297118,-1.3295393428488,0.126061217647427,-1.05928635813296,0.268875732227663,-0.844895207395412,0.0884493608000467
"21",0.954478302573674,1.58680947418491,3.78047922724676,1.01944143574595,2.81051217395948,-0.633114724571492,3.70577372916272,0.234710286576668
"22",-0.509687979339343,0.488928031530519,-1.63249837833846,-0.943533733840519,-2.25044720230693,-0.110844351246344,-3.2366356543255,2.42613765293196
