"","1","2","3","4","5","6","7","8"
"1",-0.597925248007187,-0.953303355869586,0.79617017296949,0.194661719557649,0.643427333154573,3.10659570592882,0.877799125243964,0.400146643490647
"2",-1.40853921009055,-0.588646870709097,0.815156983112109,1.03304086545388,-1.1040210231745,-0.342312564068069,-0.256986939484256,0.0468440707382607
"3",-1.16610152432332,0.905462179616078,0.886503231902439,-0.98891136536063,-1.57778942311159,-2.06589517197938,-0.978031479835444,-0.549377487615
"4",-1.95935466381135,-0.510247193314718,1.80685121765791,0.900506474047624,0.207634809879474,2.19512555318377,0.623064597208455,-0.167157799274001
"5",-0.720427248521964,-2.50992867451696,0.167747039688318,2.61458151850581,-0.0755845453715902,1.08966088159473,0.461474422413758,0.604609494381227
"6",-0.0791642028521277,0.401318660017059,-0.181529952920176,-0.152443543363592,-1.96466900349668,-0.544103100117534,-1.27440654630436,-1.96584298138847
"7",-1.38196090793768,-0.770361689253321,2.69049147803604,0.917859127130427,-0.0682647253955315,0.899319636669188,0.282614988365667,-1.58518094483101
"8",-0.0178148886240702,-2.18531499153282,1.54366383837267,3.51200344781923,0.522925319851073,1.99912286643162,0.614535370981987,-0.669977008722688
"9",-1.77988783398489,-3.12653087883103,-0.870535238453113,1.58011276855398,0.39790507269677,0.21102618529305,1.07350119975776,0.561431957024214
"10",-0.536106807590002,-0.876378034308222,-0.171066702185616,0.155253041727276,0.16907231364178,0.392527984421912,-0.90643071581741,0.823089534193927
"11",-0.476421486779323,-0.474199953366303,0.966909749931423,-0.375196926280026,-0.564001420138847,-1.10098874930493,0.518776640228211,0.281299522908973
"12",0.536452414053669,-0.919413497804515,0.876849130132087,-1.10511823994096,-2.21330059085882,0.57932378326003,-0.65525725173673,-1.31679168424455
"13",-0.983920599281091,-0.959796293518714,-1.31342748520765,0.0785690468262174,0.790662961115219,-1.09678913185568,0.997382034448092,0.599129168908276
"14",-1.53709653561826,-0.598447793575777,1.70576714158139,-0.970359704983967,2.2162096134314,1.08987580359302,1.60566717486563,-0.296983333872062
"15",0.662632300020729,-0.696034737398582,0.853307704970006,0.754106162786941,-0.706079459616334,-1.19078920780735,-1.03146075462985,0.253575357412021
"16",-0.779765654723243,-1.37710544239189,0.204869299381794,1.16275572968362,-1.47253245026349,0.1242467647833,-0.898323351176657,-1.10542396258231
"17",-0.298134139140374,0.517531823539838,2.74146501084686,-1.24281402359193,2.33208591185918,3.66442908088545,0.101617598107478,1.83997187518696
"18",-0.344183901068665,-1.09156391522882,-2.51648331174743,-0.838005848708835,-2.50792946287921,-2.72192497527391,-1.17851770760921,-1.8035609486827
