"","1","2","3","4","5","6","7","8"
"1",0.745279596830798,0.295807227559338,-0.343678330828402,0.374098804461604,-0.803619754031335,1.24593087948194,1.0943176463496,1.24683093089503
"2",-0.312356227081821,-0.794896459291853,-0.302756686280268,-0.685701980465944,-0.169245223328753,-0.014352364724396,-0.674730187782315,0.114329129473142
"3",2.32083193677263,0.985965823675426,1.89616036851136,-0.896206779030606,-1.09761026438529,1.48071484405358,1.62727954503125,1.95308634270633
"4",0.0922504362852726,0.969634238510774,0.845124217922585,0.372509827088392,1.12077437828325,-0.230005955246967,-1.34185967544768,-1.33758973806454
"5",1.37226580965657,0.0869066368620948,0.450761298536448,-0.834043549523376,-0.563867151196596,-0.835731896843454,-0.664334972838997,-0.0973785605375113
"6",-1.5517225203355,-0.849570443205409,-0.109829293049825,1.17540958435886,-0.0142771843028464,-1.6430204030188,0.209215975761445,-0.979819701523873
"7",0.512511249970585,-1.61128578149138,0.26086308000494,-1.0170721630854,-1.56597468297364,-1.91766198907629,0.602930556754193,-0.866959418422287
"8",1.47044051148134,0.0902620798963146,-1.08983237177978,0.136369730100269,-1.63298778175719,0.758884219031534,0.207387493485435,1.27568110522896
"9",0.27395452119552,-1.54214706604524,-0.639156969928559,-1.13993855367453,0.398473650506936,-0.474365610310646,1.43584374313888,1.3133988239465
"10",-0.69447582568144,-0.62150485167798,0.33032781501724,2.29297530247164,0.689172555036821,-0.161070299863919,-1.95562995763486,0.636979666946667
"11",-1.01200389235372,0.366609826016918,1.23604065571412,2.56384599579547,-0.0614877992609162,0.78655155546357,-0.245035999206485,0.428522970721212
"12",2.03777588122871,-0.783281679417057,-0.267052857463812,1.39355554444965,1.45160987812202,-0.517838285172635,0.4814656794122,-1.55019472425606
"13",-2.65003852719498,-0.959067934676494,-0.130546804625998,-1.81134817765723,-0.806246903491025,-2.18305380448983,-1.2434250534366,-2.0255660286462
"14",-0.87050195700118,-0.28112958747858,2.33050124263968,0.0043015103649886,-1.5009580859094,-0.10973443382124,0.105465489173987,0.291367286459913
"15",0.0916456922538777,0.133122808623901,0.560479818231759,0.530378868587927,2.21757965180444,-0.235649829701725,-0.966463056286524,0.440477642588903
"16",0.407049055448657,-0.588055714085104,-1.36844182887892,-0.340467926797245,-0.0700595262418496,0.144490711127152,-0.0680795462767958,0.257020904413263
"17",-0.0260500765521223,-1.89661322177006,-1.0244722095564,0.0593313473067024,-0.508883065588182,0.0662256540706775,0.781518305185626,0.066770882673252
"18",0.10933902304237,0.292719786360198,-0.767340123617725,0.237756622864778,0.880622446497312,1.31373987485015,1.5090025256943,3.27447354422063
"19",2.01898522109317,-0.894625685015863,0.041914485721515,2.1801150793548,0.021279320811317,1.45513665538608,2.34262155494995,2.82783902994062
"20",-1.49966785923994,-0.542691440140373,-0.36532497864193,0.00353575969605979,-1.21910214988534,-1.31614687463852,1.09950473355785,-0.443480371882229
"21",-1.02446614821534,-0.596565077723248,-1.69207595381324,9.90369193917401e-05,2.46013027069919,0.0477648902875106,0.203431733014107,1.25656492805704
"22",-0.917978597345112,-0.848425911794519,-0.279364934122415,-0.632584714193437,0.619575324321101,0.206700577198234,0.749366140637154,-0.408684311074405
"23",-2.09869662770469,-0.835131005796657,3.27402369168729,0.568932821036504,-2.12665841186049,-1.0886782122177,-1.27582249755453,0.314748811368375
