"","1","2","3","4","5","6","7","8"
"1",0.512412346957495,-1.21934156071516,0.167207595113687,0.336188698355959,-0.681443774848199,-0.147275598659585,-0.241332169755576,-0.488613062184403
"2",1.80005952349725,0.00133450644223376,-0.368729943198095,1.27547587300469,-2.19568914302984,2.18544649264319,0.118900372035826,2.65360727632018
"3",-1.35846840492228,-0.383672867071361,0.393459120846561,-1.97901278934478,1.41179267306444,0.250939382700749,-1.51640720533264,0.843130669914089
"4",-0.314022922218047,0.79852079132113,0.507142656822848,-1.68482995604075,2.83500989776773,-2.153500128639,0.72251113116789,-3.37252729167366
"5",0.138485901086617,-1.08209602387701,0.127835430203023,-1.52388365706771,0.852164184657148,0.292222232075944,-0.851926069927299,2.58072093983392
"6",0.245264717514857,0.733422675396559,0.897494068814991,-0.899338477970236,0.783392130386262,-2.72399468231411,-0.041504690264743,0.277626276949142
"7",0.75170030754963,0.519415236276135,-2.62733676377131,3.27346672353688,-2.82781726141182,2.45990122268589,1.91679668096708,1.05807739975501
"8",-0.266264735309033,1.62888852178862,1.58688622893891,-1.16481128741689,2.14553808732915,-2.8735736399021,-0.684447375569378,-0.94572354726234
"9",-0.476551022086005,0.123635943538159,0.801660700137225,-1.93858900982167,1.71772814022157,-1.75790621952815,-1.7549376152769,-0.80691790255201
"10",0.0238035977095131,0.838827102358947,1.8446224931281,0.0820287524889767,-0.0964889793561237,-0.0664152545870536,-0.776130294695734,-0.32109117035637
"11",0.289473469741871,0.16221692847991,1.28224431957169,-1.3621821885312,1.90099893878232,-1.36560296977257,-1.06710644952418,-1.62728233615935
"12",-0.11703189717537,-1.64549835790429,0.716629518190069,-0.387587954644003,0.42218615545144,-0.91410718614638,-0.108664253382678,-0.569861185031157
"13",-0.796435538975714,-0.66009017826007,2.31379755096878,0.0703340939370342,1.39746190617545,-0.771993117848729,-1.11727084581181,-0.57683433771463
"14",-0.499714191962859,-0.151470280432449,0.0661025627023828,-1.1465176914478,1.68513026826362,-1.19601958642572,-0.0515256084772119,-1.22818550576513
"15",1.0818921909249,-0.639385721213561,-1.193539853416,2.85983844623113,-1.82508783852796,1.36020377429252,0.601031055154759,-0.69708734126153
