"","1","2","3","4","5","6","7","8"
"1",-0.540489946508074,-0.115369073820629,0.0102381761300892,0.734806980973545,0.00586028969012242,-1.63402627167959,0.59684677722873,1.25570414090789
"2",-1.27022045448486,2.37621331215081,-3.04662319622602,0.896627046724271,-0.647144149263905,-0.299986909589973,-3.50917259943647,-1.04005469748551
"3",1.8809414513043,-0.201809231629653,-0.631778229597707,0.86681383349771,0.11897731271608,0.289941100641823,0.421755422271081,0.687859649549221
"4",-0.515351357894026,0.693732985519297,-0.32979411131314,-1.93991021477806,0.845061893328725,-1.0727592240001,0.785403334025965,0.215102118912122
"5",1.91724854141462,-0.216096210461647,1.79175035738774,-2.80158194010245,0.457399831557762,-1.16249973068907,0.976504188710542,2.55584079042088
"6",1.08653514372832,-0.694457776569421,1.35845438937779,-0.378464386846069,1.326539638366,0.202018127962626,-0.490493443035908,0.977489915331925
"7",2.18485503436188,-0.149099682780658,1.0111053828129,-0.638647652980349,-0.158430028506549,-1.68679908175294,-0.00857855031037691,0.194888108542019
"8",-0.399208019546243,1.53649754773284,-1.9288534955519,0.828972414037854,-0.118668997501281,-0.432676083965178,-0.987258525342462,-0.635757550963695
"9",-3.77177106331995,0.697132540514954,-2.03125296566452,1.239691893571,-1.81334515347056,-0.741625099207598,-0.893351535397059,-2.03945040745935
"10",-0.66484412585935,-1.92087946920859,0.322274485730496,-2.29992926845727,0.0810051658027731,-1.32131598401296,1.30526639755065,-0.907174807703736
"11",0.224215607342336,1.69375046939314,0.984398040398384,1.56771520677469,0.369111078209028,-1.21493838328711,0.336927771339965,1.86881086440011
"12",0.114643206373598,-1.76584715231807,-0.096923439674647,-1.81955241999617,1.16576977357845,-1.74970796307391,0.831363944335111,0.848032104812912
"13",0.775675345241227,-0.10557810328682,-0.566550204813839,0.777164252540042,-0.388703647153243,-1.51182385621779,-1.25681139807992,-0.894124528910191
"14",1.21107964887592,2.10803508809512,0.164206179933921,0.162419371923368,-1.92930746248856,-0.239579774359303,-0.346126493851977,0.7495041209437
"15",-1.30813438091506,0.809295975068927,-1.08920968117845,2.28169308770096,1.55326763891543,1.83521415641173,-0.515166460931661,0.31406394657578
"16",0.35067056613661,3.6265336488857,-0.875079445721154,3.32660902370652,0.00527097809233807,-2.26571182631502,-1.77161138590525,-0.0166437852430112
"17",1.35865224054856,-0.497044684355752,-0.0131252256279777,0.331403683743281,-0.310903466494378,0.051704692708111,0.51568553762099,0.45082453763747
"18",-0.754406821151083,-0.0472599548518319,0.27197969702519,-1.35811795944545,-0.622440319070994,0.439513830544839,-0.364415639341477,2.08622121588988
"19",-1.27499500985546,9.09326261030897e-05,-0.226523207707995,1.92753295620899,-0.0888447670783787,-1.23289077496932,1.08989797263636,-0.0343748589921225
"20",-0.520655342602453,-0.574894680849238,-0.225726326318154,-0.614887727512323,-0.20973395969002,-0.130828932608172,-0.481044094645009,-0.1076546022461
"21",-1.60422581594054,0.0831426461011129,-0.915643342441593,-0.898282704260077,1.45737675206956,0.419349111639185,0.0491765659783592,-0.737863656056692
"22",-0.355458824237504,0.884112089225858,-1.01707286566404,1.5507826341011,-0.74635060465996,1.96414620577958,-0.0876207562798378,-0.261787185801615
"23",0.53289191287601,2.68857841913501,0.0589340640476158,5.24684612880433,-1.1548677258544,0.050855758022968,-0.358160918231824,-1.65004459475337
"24",-0.0225202483503098,0.680871288644426,0.821334260540572,0.928140556610995,-0.96366324230283,-0.779010549374026,-0.234515554150432,1.38232362027165
"25",0.0853745890402056,0.727584311842628,-1.05539238967194,1.26157198725968,-0.195950066877521,-0.939187287428454,-1.24291787842245,-1.53924926074685
"26",3.68850377052316,0.101475913689028,1.38436936719597,-0.414494446656348,-0.0744728504402731,-0.514979325484803,0.00246305360887389,2.19757180350876
"27",-0.549762041844941,0.529423312619571,1.69705944080963,-0.333791025480357,0.454188470897934,0.0976865395742605,-0.0429340345207173,3.18879415719973
"28",-0.290788616008117,-3.07112699601509,1.85637800083751,-4.27638829576908,1.14784826871703,-1.42825983249213,2.29264888762109,1.97305499986315
"29",-2.87391789954221,-0.845924189170847,-0.607333643148717,-2.6907330171145,1.55300577926245,0.742820504584092,0.272168452797547,1.93133675328513
"30",-0.605786500598616,-2.95333618679122,0.811047593706564,-0.987985537407692,-1.09734803061434,0.913009686509876,1.46320925709464,-0.589564208612168
"31",-1.41115617319667,-1.08488396462139,-0.383862732278328,0.271425837285685,0.626557461973601,1.09379081419862,-0.257009107547536,-1.54980281577535
"32",2.02087289534975,1.82236192904628,0.289191496042286,0.754722533739398,0.148442666198003,-0.896373414094329,-0.882235171360634,1.13538426621588
"33",1.48593174616676,0.542868417543317,-1.28248957507053,1.93449212247025,2.43075098727872,0.116119211355963,-1.16769625017275,-0.853453386405855
"34",-0.907146405105956,0.0102659313608626,-0.136027428359279,0.0119372663723215,-1.00096919913073,1.19973838974994,-0.345343330612145,1.39967646635157
"35",-1.5746666249574,-1.45053403803262,-0.376568368135823,0.466111275857032,-0.555815268427771,-0.158142606789495,0.950311329288577,-1.18476440333529
"36",0.951544284884046,0.813531357817473,2.00402508540577,0.158116283369302,-0.20808024776314,-0.191490133831125,-0.0999452144438723,0.961524282319014
"37",-2.00963895917009,-1.01504104515404,-1.45578280099909,-0.220004239620201,-0.338794092876681,-0.039008444434248,0.992238309437964,-1.73301005052841
"38",-0.623681548654413,0.231397491826592,0.435840047454658,-1.12577147788079,-2.85970716846473,-0.322545991915314,-0.722331047637526,0.0585213820806428
"39",3.00716348376059,-0.626250251343795,2.18360843436131,-3.96902741480959,-0.193001908661973,0.196911085761969,0.481737594303288,2.65762274627121
"40",1.67629682786323,0.572895814818634,0.507379057357976,-1.81143238974543,-0.474444530421048,-0.279338983275999,-0.944468592863766,1.98043638591746
"41",-3.2477404024759,1.96445997630856,-2.57069640080982,4.65433840328509,0.16868150292878,0.527681856134026,-1.35354988241962,-3.39612338525695
"42",-1.90900949830072,1.59678655482966,-1.79554764736746,4.16139646618515,-1.96171171263333,-0.104459515353452,-0.549492588383938,-3.31522394153922
"43",-0.00870216327962967,0.808710560341018,0.403902540703974,-1.92841963112044,-0.987552342973798,-1.08291451599531,-0.671337795101843,0.993260897533201
"44",-1.07700953555668,0.183339009833411,-2.33112221281685,1.92708687862844,0.795479666076026,1.13381907900269,-0.00851635610353096,-2.79739221815162
"45",-2.46510393601975,0.197987907961633,-1.54378610952644,1.88030760722206,-1.28147115109932,0.337413576510514,-0.342207377970738,-3.2927977571772
"46",1.52137434751787,-0.0300038282221942,0.435028994243265,-1.28825193089038,-0.320384153628525,-1.69594173493001,0.985825581237199,0.934984816925329
"47",2.76442930214576,0.232247779886973,-0.333796685409752,1.35520086045928,-1.38226864258377,-1.32115892127725,-0.189211005010712,-1.20026166327205
"48",-0.657301299538205,0.551359660504929,0.213261501433181,1.48394839709451,0.671270386403036,0.119323171847171,0.0473395748452355,-0.490374855901058
"49",1.89455294121965,-1.05592402323139,1.26872335145838,-3.75619549290876,1.27016277485808,-1.03532166388929,0.357519911286808,2.22397429126024
"50",-0.367169945217931,-0.263142305705922,0.482027798492855,-1.49165757377655,-0.88659492254195,0.183232911237457,0.979228446338935,1.28195353178474
"51",0.550613583032105,-0.542219841918037,-1.35779536104836,-2.692186127965,0.941857818642427,-2.30785211183864,-0.491834905073365,-0.0560460273378047
"52",2.17861645294302,1.39366203591413,1.34047069984124,-0.31080620773461,2.00695657928899,-0.0418751947982948,-0.598743752589595,2.58665330695287
"53",-1.36989170688472,-1.57082150513314,-1.62266153921026,0.357585089362682,1.02450280388933,0.264665126474419,-1.5277970752813,-1.45485238765648
