"","1","2","3","4","5","6","7","8"
"1",-0.487309549655319,-1.07050101981582,1.2118035161772,0.836301365390817,0.0299626137920462,1.02941755028186,0.335507760120535,0.617174788404951
"2",-1.19291189081881,-1.65524678018905,0.299187823191138,-1.12475754500716,-0.970751565153479,0.674091247686864,1.61866905004639,-0.738116875641045
"3",1.55159868012614,1.56528384772566,1.14109501407055,-0.537073482367279,1.30228506472397,1.29556233751393,1.25065899911865,1.31308612148538
"4",1.48097104130536,-0.488906066712698,1.25935054216369,-0.51232504381028,0.280007338313913,0.344668217216608,1.05975603986189,0.244407823378928
"5",0.700599172569104,1.03202995151161,0.960631784331368,-0.369127472986848,1.08366530455433,1.53690443376682,2.55677962833591,-0.0558295452490312
"6",1.1111114957537,0.0329726951075486,0.854340913980054,-0.291460713121048,-0.539127247334336,0.282284473204257,0.0398274334573561,1.31092728087855
"7",-0.927146679566148,-1.71620660068888,-1.42039491755914,0.260705222764869,-1.02462722274223,2.91027008398452,-0.172005965719587,-0.757381866567131
"8",0.985881480799538,1.00115643729741,0.69824354440939,0.956574091297023,0.254473818679008,-1.97300183490175,0.91357946256861,-0.327974639613153
"9",1.07611316291988,2.00367057007736,2.19029390613563,-0.257504743732456,0.991876028212721,-2.30997579061344,2.86819803639599,1.60560366699439
"10",-0.233589985316774,-1.07486559605078,-2.01278053014312,-1.251007577204,-0.172740838771409,-0.159791874856609,2.05654211407127,-0.651359373559631
"11",-3.05943899610256,-2.21187403069834,0.787871081592292,-0.480371528631433,0.103348597533286,3.56937029348974,-1.16713535941239,0.553403832127765
"12",0.218922653081024,-0.19828341475683,0.358634368432833,1.91824139724771,-0.328131265900847,1.60658521096102,-1.09628310900264,-0.216279858814943
"13",-2.43343352606285,-0.339746548832721,2.58787586424259,0.892191996267844,0.57551964523367,2.57838820957039,-0.657775205387744,0.943197329698915
"14",1.74429445388392,-1.15024517787638,-1.1701960440198,-2.31452854696396,0.763866995254902,-0.255534368678945,0.424672448400772,-0.311137001105727
"15",-1.06855451433735,-0.615350411707808,0.537456707158685,0.14508609049356,-0.510706753398708,0.698391474860164,-0.603100547880249,2.53299405655877
"16",-1.57706733390423,-0.507661349521265,-1.17540973039935,-0.238884189083314,-0.974265725184815,0.651902361399166,0.1248293782184,0.0839019697229064
"17",2.05614447276356,0.75838587880719,0.549709620707302,-0.191959902581469,1.36737472296383,-0.0696397032413708,0.79717364306536,0.0284084808560292
"18",1.11834068229549,4.14432307625677,1.09336875172456,1.31198253829583,1.23088752705632,-3.73690014614671,0.201570402770631,1.7628902976431
"19",3.36571996906187,2.38903200852584,1.83927280710115,-0.00356111471285545,1.53248121752225,-1.5760630611239,1.13717797261281,-0.043461255947517
"20",-0.651673743026958,-3.03465642797506,0.295106176431157,-1.42696581222415,-0.0243660220244321,3.66835357888696,-0.219837535469777,-0.00386578238043257
"21",0.0736069154422696,0.740428944878968,-1.44413067326264,1.09807592743877,0.785373212865761,0.33147755628582,-1.66391355639635,-0.0470984326005378
"22",-2.83414325063751,-3.09313725622264,0.514034087989931,-0.425195353407916,-2.45949876639934,-0.64485268310226,-0.538290823000781,-0.17069296618505
"23",0.659254699540823,1.26567802544018,-0.552876683785369,-0.331697611770038,0.959167183717059,-1.12311868109497,0.808879225264071,-0.109758033307808
"24",1.59296272977182,1.02424453122995,-0.629011450645167,1.95055903974374,-0.125223497795585,0.401717708162191,-0.722688245204553,-0.743695950790356
"25",-0.235242606588266,0.566958609781963,-1.12499899774003,0.000820143106733003,0.846077171222546,1.53150959203557,0.357565070203037,-1.42184091996258
"26",-2.29165499733276,-1.63504012633087,1.46695147140082,-0.774824256266381,0.286928540324405,2.0354053877656,-1.34614684702795,1.01319908771146
"27",-1.46515742710182,-1.15869960423912,2.88802145932345,-0.47067601119092,0.419515445482869,1.03705759518774,-0.0886903566509134,1.99872041797853
"28",-0.446952379295368,1.86141379057768,1.51596926006935,0.0666567825311453,0.479505591655605,-0.427766544542427,0.476324395800946,1.5540234639673
"29",-0.111524390521361,-0.243764415445681,-1.90827305287571,0.926351853829776,-1.29659952200375,-0.887031055407218,-1.3833062448452,-0.570403513902336
"30",-0.673641123164872,-0.86016576817383,-2.14758688442113,0.271661201292701,-1.27355821567389,-1.12468201765601,0.547039292994079,-0.0046140662485702
"31",-0.830454935788045,-1.34226593096328,0.775692361221274,-0.555253995717711,-0.113874247693428,1.21086867735932,-1.31712055155026,1.85618603809386
"32",0.556384235804474,1.87605064841226,1.07073995948655,0.366044288436136,0.624990801246879,-1.2394481537046,1.22280440909577,-0.0479468362907514
"33",-0.422686224719743,-1.76821518571434,0.435305276799167,-1.61334173958695,-0.589822436224555,1.12089989587641,1.8591106841164,-0.833250649199573
"34",1.7350955237354,1.33613150718969,-2.04191481653964,1.18014200927721,0.51043655368181,-0.915596206136487,-0.701641777928072,-1.43949865580957
"35",2.49156138848863,0.50440353033805,-0.581351178219718,-0.887597416444315,1.1277757150818,-1.23435118543655,1.57704563785539,-1.35261184704902
"36",-3.08965927542568,-0.631640588629698,0.470244828720372,-0.130385836997875,-0.791261188327826,1.42431841881793,-1.1227099867179,-0.149028254088918
"37",-1.56876603391157,-1.29260244615748,-1.18260302545372,0.815868265377387,-1.16395734720562,-1.02054434963094,-0.978705832262207,-0.864946071664485
"38",-1.38359611412662,-0.834316223809489,-0.646738117533639,0.747902725064499,-0.826809448245295,-0.552379744597544,-0.595352257461034,-1.43111962190181
"39",-0.890198738266991,-0.987409468437144,-0.447588057337723,-1.96126618227398,-0.337496524515046,1.11620057540196,-0.176612572989802,0.203234984044429
"40",0.355025409847552,1.21677148211644,0.275671656718722,-1.16439015009024,0.622608552280604,-2.11708119460288,2.75458556650094,0.303374758122926
"41",3.73168309462939,2.33780603825315,0.967980589734694,0.291757405120872,1.8599333306911,-1.11804834663619,1.59904115709974,0.791652287887186
"42",0.134800906038852,1.13736095724994,1.51372249509226,0.975468353642128,-0.13776541659837,-2.57372715014068,1.52653148804637,2.18279287605997
"43",0.282525015575548,1.48443943521213,-0.627921939313543,2.40425341209327,-0.505316626932498,0.530243338161264,-0.823141542574974,-0.321557959251382
"44",0.132158166286043,0.0818784442929768,1.02461773951347,-1.33093666450208,1.38116700369517,-1.10741792056008,0.891019264938707,0.310732799815834
"45",-0.0832615911506179,0.913461114319267,-1.12073285831763,-1.67100692011743,0.0991488716102681,-2.05365488761539,0.760373590617693,-2.29363492866244
"46",-1.30469002881977,-0.0378780404870852,-1.23217039776575,0.0852839122000955,-0.562608301875284,1.06903623436993,-0.269765695245405,-2.35570373156979
"47",-0.728986676315223,-0.811769995116399,1.49922126988122,1.10316359601758,-0.470376334981109,-1.11898599334695,-0.0792470314429992,-0.0980156454749259
"48",-2.70362060544403,-1.62402569576706,2.27922236956261,0.189959721642252,-1.17028038598189,1.45918747194257,-0.461864668803865,1.37543371128235
"49",1.43743276040722,-2.48498482536092,-2.14652431251142,-1.24599596857675,-0.971863962480247,1.1944511971248,-0.304597250822667,-1.37634773819727
"50",-2.34082606489923,-1.44833661845655,0.145514239413497,-0.379285628157115,-0.643762625880869,0.24397517200941,0.299389439062217,1.08460152510278
"51",-0.771338205900388,-0.116628042659688,-1.09167919422811,-2.1904172718748,0.795775602221129,0.0301357387173511,1.32908784173849,0.027820489767777
"52",0.637726288179647,0.989882239082815,0.123999874580997,-0.170094382897719,0.250276566028451,-1.53020724155287,1.60424124302614,-0.234396816501083
"53",0.988436684172427,1.01975811187596,-0.0400195943078525,1.09515156803399,0.204275490374975,0.828654797064936,-0.596737031240412,-0.173455556861
"54",1.38951134312681,0.0401067526216923,0.470746437552873,0.599014165059827,0.512696522163642,0.0246377756377408,-0.767009228846882,-0.258015475384512
"55",1.0115548518318,0.186691944516448,0.670628424302908,-1.02443176153593,0.564429962226784,0.607313003586562,1.16844563301193,-0.3728128736782
"56",1.54709399558021,1.25980039866602,-1.12393204436319,0.519673744095334,0.615178950683123,0.409931166588363,-0.0996224166064494,-1.00396375904062
"57",4.72437246372406,1.70222756835632,-0.708705783768958,-1.11976970795325,1.20193049068696,-2.43434351096999,2.37103419909887,-0.967540939958005
"58",-1.05830461653043,1.56346376273942,-0.491405373091107,0.179386906053147,0.994677489021249,0.557155339243005,0.643524121778666,1.51520159111164
"59",1.19024522521203,1.62165115942233,-1.77716696076537,0.148251802596911,0.792144824199474,-0.133888341193695,0.589509535643968,-1.21322961829065
"60",-0.95223039904484,-0.0314764007424088,-1.59982891288601,0.500220749552963,-0.18247485303428,-0.0910272811727302,0.2043034841688,0.192774784081844
"61",-0.973301978910151,-1.52335275741749,-1.68168699211425,-1.49887670657774,-0.139816711321512,0.199404423974679,0.980679567492854,-0.446693276302355
"62",1.75078917472468,0.617513478013054,-0.202056382608556,-1.05497180780755,0.14840626625585,-1.45868763021339,1.42008847875626,-0.633973537327404
"63",-2.2354130940315,-0.407348296811103,-1.47768778887584,1.33511546172871,-2.27679367288591,-1.05924070179834,-0.535474206678735,-0.913241293423792
"64",2.04696984343399,1.93614366601433,0.984736888311609,2.0179388198332,0.967235614876077,0.150326829287591,-0.102496639109196,0.286383632685942
"65",-0.601700068128455,-0.640107929583569,0.187401293716688,0.462920235641898,0.33619570052932,-0.361697643775875,-0.700267447268705,0.00689284519430633
"66",1.66454011712068,1.77246128599891,-1.58042518721911,1.99170193238348,1.53646290824079,0.31891330951239,-2.29037362022783,-2.29804244642892
"67",0.899323458006683,-0.54511047110814,-0.438456468953173,0.104147512110128,-0.94977024179068,0.334512288849611,-0.465116380686461,-0.796860680724512
"68",1.4929665468576,2.59062628853286,1.58288784402586,0.209470399316933,0.782881413732347,-2.73614618848056,0.674099325790269,0.664705467420405
"69",1.17937638930907,0.464472980635769,-0.735529030430633,-0.40560955661616,0.782280011408593,-1.35831098793975,0.769488097226293,-0.261728161127101
"70",0.862895680083461,0.559578153630874,0.591716672423393,0.817343495038595,-0.880511946118123,-0.345560663307572,-0.369079469795728,0.0907367331767338
"71",0.506259464636374,-0.146632393463828,-0.0127109507176127,-1.07325742164038,0.300574223706032,-0.378825075928865,0.347633545951114,-0.184536786591011
"72",-1.56741030957181,-0.223869364477015,-0.958743288935723,-0.620398191632108,0.977659817498745,1.79208661837062,0.000320068763876685,0.477974915128579
"73",-1.13297606835907,-1.03918428181569,1.05247678154123,-0.277869981129661,-0.908058884277569,0.95708877483779,-0.0378146072497561,1.42724100294534
"74",0.167467633458195,-1.25671869719464,-0.24954614708841,0.738264709181211,-0.701973805132928,2.39622910191631,-1.85549610272139,-1.24121875232863
"75",-1.13944487691623,-1.35552257599151,0.64111300248894,0.477907940891809,-0.666585215053923,0.839929640765051,-0.00283469561700234,-0.524956401458708
"76",4.07375625707574,0.953293000794108,-3.12597491236287,-0.371469581565324,0.0822874874789727,0.0899220969557804,0.9237211500763,-2.78595938396413
"77",1.64452205888692,1.14469897142838,-1.15910803354016,0.558470200114277,0.555883641831265,0.467193384337876,0.985745716922997,-2.64253885227468
"78",1.05076163350689,0.292221569344955,-0.496581987083445,0.345853362330887,-0.349511497674786,0.179137875742345,0.625235872590714,0.226512718770756
"79",-0.592861467355714,0.730016844933335,0.933874208306785,-0.567961117973396,0.0913538245997728,-1.08226236189862,0.36454412559455,1.21300012126199
"80",-1.6601520151634,-2.63031207163579,0.00499094979406898,-2.22732548387166,-0.13364067258286,2.2591715738311,1.38631149055609,-1.26775376759135
"81",-2.1314758178264,0.386921769460918,1.05009851599408,2.59190171215281,-1.87277800217184,-0.153640711753528,-1.87219162245677,0.276246103772401
"82",1.48344629608686,1.42093628843011,-0.517893239205253,-0.475968488089339,1.6179387477617,0.940931151149817,0.983420010553868,-0.561345199193241
"83",-1.79270649572998,-2.10251814195896,0.518417449422435,-0.0771181146105331,-0.838263420832327,0.58527822461468,-0.265203410392138,-0.362087582985036
"84",1.54886245221822,0.930785635971358,-1.33229727827965,-1.73162549593666,1.25534962214207,-0.264210013240094,1.9144463427501,0.688302130162725
"85",1.63902500262465,3.07594165788408,0.258323268835221,2.21467579529974,0.319321716732868,-3.79973535008395,-0.415240117371198,-0.740738325358778
"86",3.67967476249525,3.28381125403266,0.9984004803355,1.65821698661776,1.28320052189278,-2.32332113054506,0.556618622358714,1.52650289107456
"87",1.24794305099055,0.748731091406683,0.120539907463106,0.240018913498994,-0.0418901469769977,-1.54724290715106,1.00294568740955,0.463225680509612
"88",-2.0324012561194,-2.06057207011985,1.98550435536787,-0.122781489324397,-1.21300360668455,1.54897211172412,-0.0772614560730113,0.423278793260755
"89",1.84961367071468,2.70860493201146,-3.07228658597373,0.0419874656269551,1.79875735501127,-1.65708930954665,0.714412256660119,-0.660143348900332
"90",0.802140874939282,-0.907230923329301,-1.12841432092969,-0.271503836932703,0.154515702930628,-1.50553570153386,0.972115129781706,-0.92088499629083
"91",2.18117626081408,0.83790370386323,-2.03649268088026,0.843733899451477,1.19502320494465,-0.674350851181321,-0.791632749279815,-1.240067307186
"92",-0.642331959064006,-1.24968989433711,1.11074292341888,-0.451669211430313,0.0343949061034439,1.66725340569483,-1.36483302999896,-0.900164772110328
"93",0.37015950795648,-0.517439137380741,-0.945568801808198,0.363305949997261,-0.300781511262495,-0.729768212258077,1.19111126368686,-1.45246511220025
"94",1.58767174497435,2.40058671851911,1.6413654330374,-0.852925232770858,1.05272548917351,-4.36900896640127,1.57132112023349,-1.77304513603624
"95",-2.02908469378783,-1.84957333129871,-2.3873420664949,-0.574684751008507,-0.0428168433640669,2.16961413763776,0.600689512412285,-0.707464689881627
"96",-0.0166830171140018,1.31315408280652,-0.790941941551412,0.588998342025067,-1.36096905325736,-1.28245395916094,0.644992892587211,-0.985648587159764
"97",-0.81594209117288,-1.10569990975792,-1.64476747035564,-1.0728824848937,1.10612416818019,1.78525444450623,-0.0543208303184755,-2.15006401833338
"98",1.73432695468092,1.16408865215176,0.0618065340401046,-0.25568592719821,1.24140982003629,-1.53814824496458,-0.209187784978894,-0.548762819725297
"99",0.139903247321151,0.729007306449106,-0.501673538729886,-0.0525978852264076,-0.066007772464987,0.314591190518719,0.45780772910551,-0.489479538044283
"100",2.34791201544158,2.38657581533829,-0.616113080429229,0.775183761714509,1.27499971910898,0.561122803966045,1.24393227342481,0.471021408667224
"101",-2.45008269179394,0.529847832775537,0.475173288587479,0.464243669792236,-0.18201482683931,0.441078849150673,-1.06386282321876,-0.125828262636566
"102",0.425643545326235,2.76940661681713,1.88541683908783,1.61306310097913,-0.311821743083766,-2.28898369254035,-0.572596686323215,0.0988451770829775
"103",0.696150909653836,0.822769129839937,-0.839248303632812,-0.539241026551802,0.430723055971805,-0.101813739888882,-0.292710864336221,-0.578271362585806
"104",1.6472538428819,1.81745984075316,2.22647476748841,0.0828195510628884,2.75923116611686,-1.76109261964083,1.36215547585924,2.7079895767621
"105",0.907077400271452,0.661830249705102,-0.567879399560113,-0.0227051057564421,1.12523712828569,0.162137882772508,1.59847532463765,-1.75022115605297
"106",-0.0311803468240341,-1.39921598561078,0.594833292340559,-1.14229495895039,-0.731921513506364,0.491107678604528,0.841544775692483,0.642379987414653
"107",0.888677968705163,2.49711941561455,-0.619176930133848,0.116696469758698,0.849950343631887,0.125359642312184,-0.0341110729815372,0.562382475437932
"108",1.51486718476526,1.5148265221719,1.24950486910014,0.857714708758356,1.10323897676996,-0.0854085039097459,-0.714803445773671,0.481343647850474
"109",0.743413289395854,-0.42345488606183,-1.12420490111278,-0.685627853721007,0.115819157771093,0.570108618164725,0.426555974965652,-1.06408468176477
"110",4.42358853859703,2.86293760046316,1.25375359461908,0.86292581942601,1.55373741639313,-2.3950069921928,0.875713113029505,0.759667760984181
