"","1","2","3","4","5","6","7","8"
"1",-1.47457611167147,-0.844279567893699,1.51516520023749,-2.8422090174797,0.843614578795468,1.61784758804124,2.56001377947252,0.994868356549582
"2",1.54148899601561,-1.03954714609173,0.306748257228068,4.06829715189879,-0.961042134768567,0.17390850762758,-2.18745432579358,0.226426807293022
"3",-1.23479899672169,1.44224838471427,-1.11661695681444,-0.09833242001917,0.200831696546717,-0.818835021839502,1.01050651740904,1.29687555659636
"4",-0.886926196240351,-0.369132721905035,-0.642128790246656,-0.76401662860325,0.519072400010202,0.704208065875751,0.441280089806553,0.480844390354055
"5",-1.06037046214521,0.60553988071169,-0.0933790706602633,-3.3110413515356,0.152243104881706,-0.167914199684935,3.10980561731127,0.385199116434844
"6",-0.280406258533581,1.41246073045721,1.21253594299594,-2.13748414271072,0.238340657487831,-0.835279553166266,1.14994624986237,-1.06215319575146
"7",-0.935092754813108,1.24309691050385,0.446343380852441,-1.73319592706701,0.198308808054735,0.377921976069502,-0.790480791983851,-1.62502273837715
"8",-0.222533884629461,0.914159087303844,-1.2955932585586,0.0103877161493944,-0.0728235003745208,-0.559231581414274,-1.46182379484167,0.258184137242013
"9",0.483420583700587,-0.297045240647239,-1.55915967378564,-0.159506597869007,-0.579868046638122,0.275750123607787,1.52789632742673,0.487576598459525
"10",-1.19191596279926,-0.930447881154495,-1.66296936774208,1.16639201020493,-1.17638414367494,0.510950520303707,-1.1994735787827,-0.787664290196482
"11",0.595268542494227,-1.34379857612562,-0.828515868381743,0.824799901629843,0.395658577978499,1.45932892281353,-1.15068093412759,0.0679975427504952
"12",-0.526921877160215,-0.121529955284214,-0.508174579322133,-1.21427459150425,0.630026705897016,1.39116749117472,1.9402080252774,0.865097151598112
"13",-1.10121665471372,-1.63746759717926,-0.956157302562646,-1.89680546048836,1.77612432336636,1.29518129572836,-0.441066043143974,0.800420946349278
"14",1.92288583363109,-0.955287928520652,1.38327756399425,3.40657711224134,-1.35912573205627,-1.32246599978291,-1.34219155520517,-1.06493653875765
"15",-0.624960464181191,-0.336069157923865,-1.25516922041194,0.863578626722336,-1.31606079418932,-0.405988456481343,-1.59202578992431,-0.0549575359614424
"16",1.36912595389917,1.4429809276666,-0.774787475655943,1.05314748368058,-0.610436932648576,-0.0284099989129661,-0.0926788669493811,-0.798331734654548
"17",-2.15029450643337,0.274282150082337,-0.889113432753643,-1.97833202255802,0.334573305631061,-2.83639020072827,0.651257542124142,-1.96283801470728
"18",1.65902304957345,-0.567913032462489,-0.0514867578174926,1.19918748719225,0.191700179864145,1.57042635699964,0.501725112323989,0.414667177743025
"19",1.59461732586707,1.16917660601725,-0.810291140385235,0.780611273410406,-0.774079995348553,1.81857944235017,-0.888349519618773,-0.988317532920912
"20",-2.62164672695037,0.491696563908544,-0.00893157818200488,-0.937168413187993,0.698239152954406,-1.99761746329717,0.998384278745952,-1.19187586167791
"21",2.27950547450519,0.282388896011901,0.826239999341931,2.90561347897584,-0.840811958426192,0.795902803671765,-0.68148937184564,0.454475228205214
"22",-1.77946791182866,-1.08275321750307,-1.24744758425075,-0.440391206784846,-0.295634676173348,1.00793564816508,-0.332185933182619,0.694055782515558
"23",1.78633149967299,-0.258042163147593,-1.63853956702336,2.39614255679069,-0.782041044781709,1.38788288722149,-0.123144073949821,-1.2879051743949
"24",1.47347144856124,-0.310282083074986,1.05806389531254,-0.0705875120277255,-0.0126820339311042,-0.318598742487608,-0.319801426040741,2.21269367344597
"25",0.382937778011188,0.217277306047886,-0.928361864484804,2.95831353743677,0.0935703763462723,1.14742834499418,-1.90155141183316,0.838857516017963
"26",-0.494482070833927,2.05941573236259,2.34815491566078,-0.0770747348170026,0.691491767715653,-0.416320656088073,0.323269468271749,-1.33213653291763
"27",0.520409436202031,-1.96663082630002,0.410657825327509,-0.0847642416293421,0.200380443589438,2.65061170312813,-0.455078005663818,3.79216833033361
"28",-0.89597938683792,1.32495182423378,1.62316336815628,1.01114552953107,-2.10011455246273,-1.66106980917735,-1.96856338882274,-0.27274863630469
"29",-2.51196068539141,-0.207065944219792,-0.146212381843733,0.124594526250866,0.422327368007875,0.127776011584891,0.950813895531587,-0.689276045345828
"30",2.06098037110491,0.0747500108715864,-0.344634375431902,0.949752235002254,-0.83018874972079,-0.682538760365046,-1.41952283655312,-0.344478047457891
"31",-0.102156974884957,-1.85943966687461,-0.514863129636059,0.155519883915426,1.36183386486201,-1.12395944379055,-0.645117569857304,-0.467159726622438
"32",1.65050754008732,0.715004371061596,0.995665502806031,0.955237199124613,0.457784185777826,-1.75138133354773,-0.889206079909724,-1.0584265923949
"33",-2.04563047166185,-0.758115750936872,-0.952614011561545,-1.22060331921881,0.54216170031466,-1.56118012552681,0.980404390351122,-0.522178748461128
"34",0.902822835260644,-0.870370597957317,-0.618320532521732,0.999265524625523,-0.355220794594607,-0.88789373994716,-0.961541580028809,-0.660374396072112
"35",1.82202288119073,1.105615912741,-0.836715650464297,0.789162687695906,-0.0041339512282324,-0.00535470166909899,-1.51016068303896,-0.218684078352761
"36",0.913818069818693,0.125547992667939,0.441530301426378,0.647738169997108,-1.22838270974909,0.399625236349573,-1.36384759509517,0.121949639871469
"37",-0.190661419042975,-1.56299089447206,-0.885999658828441,2.33881843141071,-0.116741010554209,0.0245166204473706,-2.9629722678923,-0.364595747366465
"38",-1.92620144265397,0.653555707131933,-1.33434079958827,-1.82116033333379,1.18690905889897,-2.14175145720341,-0.358325242311288,-0.461220191418169
"39",-0.67061952541376,-0.531773364872216,-1.68341397480851,-1.11137172653108,-0.00967354495854916,0.883958459393797,-1.41931267283668,1.74478973005851
"40",0.385971556023799,0.736259210206249,-0.120919351044332,2.49694930005187,-1.46576120786793,-0.359443949661955,0.228924219193087,0.448976391966126
"41",-0.59443657031735,-0.556691452209205,0.0411826522730896,-3.87085660094981,1.02032843975804,2.65448152917303,0.414332935436767,0.909646882642291
"42",0.279502666759122,0.0446599744063636,0.114056899356146,-2.12948582737941,0.308712232176606,1.44220075417296,1.85500897518193,0.703449468368589
"43",0.183936200624613,0.343219743971927,-0.584577713859387,1.42638704107113,-1.03067575254943,0.0115651962846431,-1.15266895793263,0.115313914559409
"44",-1.46743918368042,-1.92762988875788,-0.0939544964061936,0.414084293829568,-0.1680620158937,-2.0701202766414,-1.43426647352255,-0.74531973314832
"45",-2.94693569661647,0.800052154169766,0.738173142026356,-3.36706482671729,1.92687605813512,-0.287350733660252,0.953977352495917,0.936321066262964
"46",0.456055835897257,-0.796168965485316,-0.195946085566003,1.78328289881415,-0.815212757151166,3.46390556983225,0.342217262949767,2.72125915548033
"47",0.957534028127668,1.32712330856332,-0.681711542916885,1.34566570001161,-0.728124772858499,0.764683685453915,-0.600526471773823,-0.858933856295416
"48",0.170494672782516,0.0481026927951622,1.10783244660878,-2.80627204365225,1.20193767110219,-0.115110471411342,1.19835395341552,-0.651137023850978
"49",-1.23894675787322,0.452236974083702,-0.582145955742808,1.11680723582596,-0.611811103768328,-1.90273524366062,-1.32177738464284,-1.5924238566025
"50",1.06413555266666,-2.34306240896161,-0.887119080365925,2.49847713735185,-0.487823860147235,2.98576806983273,-1.7600474995923,2.28749761091707
