"","1","2","3","4","5","6","7","8"
"1",-0.929059282101784,1.33317356583633,-0.837001653039128,-0.713404211361184,-0.28301112551613,0.349731442453957,1.68614582179839,-0.351567238891533
"2",-0.980788400692078,-1.93846375450268,-0.538484289541201,1.94021382318926,-1.60995439297099,0.601482341267218,0.105641597410782,0.417913827587499
"3",-0.928243102564893,-0.567026285509893,-0.739373761320706,-0.680566047806052,0.542231732649788,0.715896387368324,0.29298574951562,0.546158374276541
"4",-0.643725047790607,-0.443095785547599,-0.0750464470954174,1.15038686064381,-3.14278661711976,0.432875049262031,0.159960727855869,-0.131875598481809
"5",-0.502550697467977,1.36479021801561,-2.08579670215362,0.291994342867105,-0.0330042789977972,0.0863716310613386,-0.870826561903404,0.606165663995869
"6",0.618517847418691,-2.10216256507353,-1.61229705355843,1.20958776862824,-0.0126722909460525,-0.590965967198059,1.32451941468175,-2.22513269599368
"7",-0.515251205362617,0.378381834672947,-0.158516765116254,1.45439112179028,0.725933079127434,0.732927485477333,-0.0936590439143886,-0.00244359151661667
"8",1.16283513572668,-0.460013789313318,0.817640457672428,1.07846496940166,0.325834709707496,-0.82154525545599,-0.631246846823662,-0.796445206945323
"9",1.38949369339748,-0.581056412263333,1.51824057541294,1.11830133341838,1.34929497071767,-1.35536796472125,-0.0389699590826461,-1.59950948196922
"10",-0.437043265033342,-0.626983641503155,-1.39173753767006,-0.761307573114113,1.41268367498349,-0.155930726089764,1.45613161091419,-0.563430681676681
"11",1.4331742582442,-0.9783518418526,1.50886344187784,0.0128760618699271,-0.354124923402832,-0.807034302508157,0.0749457646252543,-0.672353876174876
"12",0.850567410492472,-0.540010167087879,0.0342555969364964,-0.681144992092785,1.92800873411106,0.815607165668446,-0.254372109463317,1.2610912984332
"13",1.00486316545591,-1.21235556863731,1.69517981831214,1.20312353836831,1.10591656529534,-0.676405059781166,-0.396443320008533,0.00545600040522545
"14",0.913371262509407,-0.543563634882424,-2.34716301793603,1.21609064031599,2.92931319094482,-0.225528210206261,0.812401274019426,1.44788709084487
"15",-0.382118190056844,-1.40640481983683,0.202148082882686,-0.860524068433556,-0.780600542085439,2.77727367466604,0.211495849410468,-0.852852936794051
"16",-2.74646713922869,0.909044788003406,-1.55260458986496,-1.63675728544984,-0.862042826609082,0.989771496439152,1.0441295562862,-0.115779167082011
"17",-0.0929310017082846,1.22867075967706,0.291209782850968,1.37722337075592,-0.780726867005254,0.824158799667758,-1.1065537731207,0.513555287142796
"18",0.0100518816166845,-0.958687040700406,0.766472920693945,0.553596099244948,0.412847221644327,-0.315444450887658,-0.897209822351643,0.940599513957588
"19",0.198574186733038,1.06551399063473,-0.904820242485192,1.08972823702506,1.21864109175715,-0.854904034097836,1.39535140455289,-0.0053119740684889
"20",-1.54220606610787,0.803112158073356,-1.75581371901097,0.503742801621115,-1.1769396653048,0.136160954918014,0.228682721885897,-0.970821422763198
"21",2.29590598845822,-0.776758578218486,-0.300709840491413,-0.0535686796294513,-0.0207327379481782,-0.302027466785371,-0.811985539422044,1.06415112456532
"22",-0.0170857549930369,1.25001031374137,-0.207886678255899,1.68645428590691,1.1354464697473,0.902076044776676,-0.446085545926187,-0.521867844931379
"23",-1.04115560961566,0.0620494720085124,-1.63555249088414,-0.849698394957482,-0.0294537288174218,1.11313077284537,1.51148184131143,-2.24818219238613
