"","1","2","3","4","5","6","7","8"
"1",-2.35107293165126,1.23288781422478,0.728657428977107,0.059043641644615,5.55129587578632,1.86577891522584,-1.60885451253044,-1.58651534069749
"2",-0.344637798095984,0.877880090352697,-0.279352470248178,-0.59234785461953,-2.38964653667178,-0.314539978665944,-0.0781864546168726,0.654276779201544
"3",3.97048155520784,-1.57068882608775,-2.30989632908088,0.67713538301917,-1.95336915700333,-1.18695008417245,-0.242973796109146,-1.71888175466674
"4",-2.03968263443548,2.459684858184,-1.28314739739508,-0.722101046217507,-1.53844001313607,1.75271992432892,0.151651187481655,1.6960826273435
"5",-1.54596757416372,-1.47907520610705,2.93132391088457,1.79219744707465,6.3100348123983,0.340927842636315,1.48102203970751,1.2809974509104
"6",0.221494754590257,1.35661107169951,-1.11337142537609,0.789631546538743,1.45175553771697,1.48087270616561,0.392324905466154,-2.31262349707637
"7",0.194915742218422,0.35029537776927,0.544806088590366,1.23035884383974,0.584998394244831,3.52833883070023,3.08621829378672,1.02950582443479
"8",-1.68411465301287,0.747017385189331,-0.142372656504379,-1.43123472336552,0.488060871233972,-0.311159920553991,-1.18246087710205,-0.554958529727729
"9",-4.95169554030849,2.32902145857542,1.74892432083032,-1.47678770386339,0.462293711947211,0.216517005639721,1.01031579846812,2.49148800974249
"10",-1.07814703349472,0.754761690328373,-0.463486007171848,-0.467713409974913,3.19589798636966,1.86417702319983,-0.995398218408901,0.15828257441948
"11",0.888241107180747,-0.6919696861196,-1.17806529895531,0.482408096593046,-0.715553465877875,-0.325943567459391,1.17148888119512,-0.159133608650821
"12",1.58871444945346,1.16632026919293,-1.50080105178584,-0.23618092495244,-2.21736162806797,2.89027873334724,0.421211025182694,-0.0860047838167559
"13",-0.461868014591689,1.22656628958059,-0.796538833877227,0.508100332221362,0.87005127443577,2.55510816188331,0.515289323884398,-0.825020542882453
"14",-0.673121736678353,-0.306063449014142,-0.963609211435567,1.02605214337505,-1.79891444761064,1.61523164946108,1.47524617025634,2.788583206551
"15",-2.20517423828386,2.53631432379124,-0.0310066267500977,-1.80966697558801,0.622687794305407,1.12763155607295,-1.23289675479698,-1.66689385966324
"16",-0.542678070356218,1.06251852123241,-0.790436575165385,-0.249102293956133,-1.09834855370168,0.547704979904848,0.147563360625223,-0.927822647797147
"17",2.62326049169774,-1.68452830081381,-0.0871532941154821,-0.349074386369093,-1.44293574237257,-2.37892431352847,-0.65818874531543,-0.8135845931213
"18",-1.77263735083421,1.4875305339044,-0.99954645676219,-0.20893316438794,-0.0460112529679148,1.67583935300881,0.33426131010107,0.425262210013472
"19",-1.66650031649449,2.006462117325,-1.01320542097958,-1.20821466246321,3.86701482299603,2.61047998666673,-0.78218131664473,-2.02359928314808
"20",-0.287236857088987,-0.106350482087357,1.47211905481223,-0.552977710943251,-0.704894827729636,-1.22440100952705,-0.165322270589392,0.181523218664134
"21",-2.32905097171429,2.3867457827824,1.1239071069286,-1.0848415540648,2.24883803683169,0.752881815555786,-1.02140793809565,0.0552949419983112
"22",0.800513597771933,-0.356414869823668,0.989897367811112,-0.291688889447685,-2.98188473632456,-2.91707439609503,-0.220335589802626,-0.861818228478583
"23",3.59082791536713,0.0409978983036077,-1.16248616551162,0.746234939928624,-3.97634345974887,-1.69618012149921,0.113303730398943,-1.80562858967139
"24",1.35970359884767,-0.761042360629039,0.345219318754548,0.236280591191363,0.383714153120684,0.471887438061291,0.409875486043423,-1.91126833639585
"25",0.337755216185275,0.320272426790407,0.967764576623825,-0.628551735341067,1.44032480548683,1.72374548699847,1.7659857212911,-0.322841568843923
"26",-0.654050405381527,0.390344096193497,-0.211558650480156,-0.671113724075752,0.37438230356786,0.231267856757004,-0.736394790165609,-1.07087563645715
"27",-3.30312560261583,1.89748650377872,1.93358873899804,-0.351715721002165,4.26487849586873,2.16386905821101,0.916615102665153,0.629826825482959
"28",-1.2326185907997,1.24986237290968,0.334814166376338,-0.54437493368463,0.445194591257215,1.54692703182116,0.835508970027025,2.10093453210076
"29",3.35097508029887,-0.934451522131593,-2.0463582892247,1.57154004095362,-3.77392825857106,-2.81969618724526,0.379046746346329,-0.622969289956732
"30",1.70108115049706,-1.36062054555694,-0.89850833714917,1.98465542367003,-1.47033327721992,-1.40715060472766,-0.199094816068855,-0.749941906965548
"31",0.92455950787353,0.39163750488812,-0.754430716959232,-0.380547300809768,-0.218072144139857,0.587154709652703,-0.985020648027536,-1.67418189353751
"32",-0.393234989469571,1.79863743865119,0.339530693141309,-1.69491467270262,2.31229948426766,2.86992189001594,0.782964838273617,-0.918485134061225
"33",1.39102035737765,0.613482397199213,1.2494011008528,-0.138482255388924,1.54818724551429,0.93374859690099,0.481209355755876,-1.17946012388948
"34",1.70683754366634,-0.980071888750278,-0.708294342899055,0.415101718236992,-0.572124734098521,1.30866225672858,-0.247002641636586,-0.707101654989086
"35",0.17190195789209,-0.629818083288119,0.89747730772014,0.000915271426026012,3.10241660470074,1.53248411833985,0.213526794414602,-0.20220810189648
"36",2.50342953463581,0.211403930222511,0.669599860161464,0.226109692806323,1.23098346330452,0.500830979057543,0.365865594913615,-2.12442318404691
"37",1.5702430892772,-1.03425369643624,-1.42210613790676,0.0597757269270703,-4.65939237186823,-0.592833709330363,0.959982906080008,0.951112198033818
"38",2.67373996506148,-0.678878489529416,-1.9784554464095,1.57902109509627,-0.66480707183958,-0.4621387312977,-0.741238719368616,-2.0322877656603
"39",1.56571833455903,0.753653616420309,-2.73500739331207,-0.90389708582777,-5.65666496453203,-0.422083718509536,-1.04724620922518,0.0730455081276731
"40",2.10384905357959,-2.23689081262603,0.417587724167271,2.24085940048781,-2.75874109335993,-0.591911993605374,1.68726647844626,1.97477366218538
"41",0.615819924951019,0.645868580111846,-0.145526424882609,-0.0449998916369584,-0.219618102908052,1.79327490978706,0.868092617412398,-0.750787355605889
"42",-0.177988751290043,-0.0823450413360212,0.396573410182914,-0.365743010006802,-1.78762169514945,1.81536864939027,1.6620721215499,2.73274622034226
"43",-3.21934263961856,-0.838044668457332,3.43298755257453,0.0551910909162933,0.500906134270451,-0.228256685888609,1.63271000864307,5.74746387709696
"44",-0.903945996554539,-0.987000419165672,1.59259927996313,-0.331084663843686,2.33150734278404,-0.307610740355605,0.0678941305480166,0.0757877171882711
"45",0.285942399747587,0.013605285252823,-0.456967679635944,-0.0451961243327778,-1.20892476681461,-0.351758033427176,0.13418406704614,0.839194751535728
"46",-2.34177669894423,1.391769819633,-0.572079180047509,-0.826899255032753,-0.255758674814795,0.755575869809667,-0.220818839962701,0.511559540461596
"47",5.10330698432026,-2.09216514969996,-1.91124576745439,1.92591640180377,-2.50424512171324,-1.08680928878193,-0.484637325375435,-2.3897610131663
"48",0.640707194646413,-0.497078803921558,0.631431092346432,0.0426161162221846,0.66308885682395,-2.05316103356424,-0.514740414966559,-0.682506934242121
"49",0.42313284710574,0.583114556757943,-0.0438318334061428,0.0113638832004938,-2.65134834502848,0.949711578020404,1.99424676542085,1.42764449587019
"50",-2.15447475765437,0.928752059725844,0.152676488689372,-1.20672573871329,-1.68852903726306,1.09679518067026,0.124670380823301,1.59605891946447
"51",-2.24607399952676,1.19977992604808,0.210186375742459,-0.926537604776371,0.991251611321771,2.08225664364517,0.183481211433705,0.807490294993447
"52",0.117449605597695,0.639892309573854,-0.287314479904069,0.137683809915889,0.315646773405487,-0.470801433290838,-0.81989343884209,-1.0412025211367
"53",1.57830525109473,-1.27208081302973,0.73032777193284,0.519655653125083,-1.86739528940902,-1.31696399605837,1.88420008756201,0.911738051110466
"54",0.847014344020457,-2.43352499693005,-0.249133752248487,0.715548532299226,0.294271800201858,-3.2247832285468,0.00609465760656197,1.13879452963126
"55",3.83294835770106,-0.445274225005217,-2.29001439887863,2.05627354650729,-4.3609730616224,-0.617555809401885,0.891027895074235,-0.107755079750071
"56",-0.91476163098525,-0.538689883487888,0.947177845525192,-1.66110863861162,-2.73131767006109,-1.46015191384997,0.712530126911032,0.176487911079197
"57",-1.13388960040446,-0.136583461277113,2.08004963613387,0.281717200117709,1.72256692660841,-2.13687196428126,-0.427137738982936,-0.157245416946556
"58",-0.978710952796587,1.66440591217962,-2.60370527206691,0.060098472370127,-0.514047681806258,2.13880259204536,0.198681079695611,0.333584378005763
"59",-1.63087610997741,-1.94196102216267,1.15784604988376,0.364018957834801,-0.104564079784444,-1.58479205248171,0.556563643827292,2.33926817956576
"60",3.00637857384338,-1.46414034773864,-0.997592197927074,2.3035477486401,-1.06127062633367,-1.3559365125402,0.638582350802142,-0.818850230238275
"61",-0.640396104419973,1.65549458002472,-1.00725780738149,-0.947791239245977,-1.51903873709023,0.727624828591071,-1.27522821555716,-0.957459721360422
"62",-2.40692501320799,1.41954264810674,-0.555186418495695,-1.89362962147744,1.04567026437512,-0.0727961870078935,-1.13909151990885,-0.692717628895791
"63",-1.58543832916438,-0.761839530434925,1.36961950222213,0.107308930203922,3.97674975877076,-0.289058376094989,-0.914957505348268,1.57767507700756
"64",2.58991422145865,-1.04621312585545,-1.441104369938,1.08948868474553,-2.83215543686676,-1.73614603012961,0.56523158508619,-0.044675206636268
"65",-1.31959848294303,0.112152805957271,0.702037248068947,-0.491668639137545,2.5240618084618,0.871671204543765,-0.488718361847101,-0.964526200093812
"66",1.51738984468716,-0.719620122389011,0.326197507388174,1.94329163938697,1.82250298104463,0.234082835763475,0.244760998742604,-0.691528505328575
"67",0.445073466196494,0.811627954131767,-1.49227735720096,0.87486473200613,-2.0846331079688,2.43067296297362,2.08044842857548,1.94667601877218
"68",-3.0498981149425,1.86330161531766,0.576189122818336,-1.32208553166826,0.777277184313697,1.68446621892488,0.49008580517463,2.98111745840544
"69",-0.167218750131463,-1.43922545425126,-0.581169058934979,0.559638878955155,-1.37131523503395,-2.21964133865903,-0.0541319181502726,1.87449997965492
"70",-0.00664717807902672,1.17295908774144,-1.16862713185978,0.0426906621121761,4.37123577316003,3.12887964687193,-0.859153501456138,-1.32529061347288
"71",-0.880928313814263,-1.3825492418857,2.48540635501559,0.481215443718166,4.89469745835326,-1.38714420729339,-0.451649004977506,-0.232009303183326
"72",1.48954238728776,-0.985465602762372,-0.0176294149969376,1.38241127387532,-0.965150842483462,-2.01553941567522,-0.12544415973143,-1.27762252659893
"73",0.158362460564986,-0.776731235756335,-0.437289239435011,-0.403907518671948,2.78341088839832,1.74222880750014,-0.668895447527974,0.170017759315121
"74",4.40976237293635,-1.55756474967252,-1.51351393074569,1.82589236572144,-2.4960258473511,-0.206496604887444,0.9987719880292,-1.55341454932088
"75",-1.98881602724398,0.912236133429999,0.427819002742996,-0.805926151522728,2.63806014086673,0.0171586497134136,-0.780505477273875,-1.6386983737956
"76",-1.75025919611275,-0.490301773083091,0.532446670624343,-1.29085303036938,1.60760709650982,0.133148569551841,-0.924791878471467,0.793320467222214
"77",0.158374881870308,-0.108381645536518,1.73420050067189,0.55365097463378,-1.80401920499699,0.0932380682862888,0.957117655900163,0.412829737115255
"78",-0.264169750832073,-0.26811647343552,0.113222393032507,-0.00150369735153877,-4.27144465392929,-1.11334029870134,0.437221376023609,1.67193531940727
"79",-1.50607425769848,-0.586684727943235,2.19482204165296,0.664971825387314,1.94384679187348,0.308677896957334,1.72300818774977,2.6629581560933
"80",-0.484636729854526,0.646390453769015,-1.86369001109363,-0.909248145440278,-2.05557702814741,-0.946729293895555,-0.933188595882958,-0.693567130636628
"81",-1.27927529117296,2.86972389626682,-0.208343053030063,-1.46730067667717,-0.112754507288516,1.36621229541291,-0.0448202144219796,-0.237331899759695
