"","1","2","3","4","5","6","7","8"
"1",0.124262674569241,-0.0392467196457331,-1.47661330581611,2.13689193477306,-1.09013572382609,0.34096734301647,0.200864121005255,0.0482189591816072
"2",0.688092516059008,-1.74298685886295,-0.0666886943066699,-1.85955778434112,0.208457662564463,-0.465475730910978,0.18786320230129,-0.808473642767565
"3",-0.692573596366168,-2.88867463173106,-0.670840093949418,-0.199889677965705,2.11454021298809,-2.15217932961763,-1.98075822321917,-0.184932198517592
"4",0.995367461485109,1.55845455371625,0.470846716408277,1.54261392340875,-0.101553656530528,1.78778875601727,0.11961293141034,-0.652763942419682
"5",0.241382761542965,0.563015335892989,0.285673903327512,0.882909895707755,1.03384372565262,0.250964125892081,-0.469039017734752,-1.09527835806988
"6",1.08783516398063,1.94181081412869,1.17561446033818,-0.0254672239276692,-0.0432993901998472,1.92999382458169,-1.56436081417657,0.597712227581458
"7",-2.57946731202859,0.381764761431727,-3.39265652440319,5.21513732757832,1.00543569487718,1.84539682800675,-0.056735966361799,1.72628483922316
"8",-0.191162346074784,-0.046008828367621,-1.00299126398429,0.964227799482109,-0.237282400552271,-0.342302543006528,-0.344029138209538,1.39989259915978
"9",1.82956474709667,1.25715243552675,-0.147415034120554,1.40477043046255,-0.517403440929574,3.01422217037143,0.497329651544295,1.00022412335961
"10",0.433650989750279,-0.660629740095773,1.59898758396843,-3.12808543209514,-0.0152882270764813,-0.866699785288315,0.623976445315911,-0.447702583432526
"11",-0.0572766762031218,0.16976500243709,-1.40100906928432,0.939565078500255,-0.036700840297833,-1.1477211277587,-0.608816600334073,-0.306410570687488
"12",-0.110999736111098,-2.12586765134521,-0.31394249732716,-2.01317325420198,1.83013964554291,-0.900931806868557,1.37585828962372,0.19882350096967
"13",-1.28677519589386,0.85906669532507,-2.55642954178879,4.94361004408439,0.0827554898915359,1.06335425781323,-1.07041428125655,0.0582459869306538
"14",-0.596970907700306,-2.15808620229585,0.677713190434405,-1.76539482323951,1.90754119837928,-1.94470765946343,-1.09590703672797,-0.505940702158818
"15",-0.256803453127829,2.23994312691565,-2.83076934809931,3.70637519025167,-0.678600677519441,-0.272468595390799,-0.218360818868154,1.23495452841934
"16",0.132738864499974,1.33372935524085,-0.942821055745678,3.46847636656591,-0.476768946524088,3.36102176290905,0.682897999584919,1.83040117285164
"17",1.85023901188696,-1.47536180228294,3.2687262734493,-2.80305633604969,0.352017326031486,-2.03016880080989,-1.15896408099019,-0.875661987568382
"18",1.60678039435194,4.13262344717465,-1.30628253180273,2.67105467680815,-2.83496285743711,2.885395299075,0.973531313834609,1.18265358117215
"19",0.300185349902861,1.4447581166999,0.636445979051027,-0.868943681463071,-0.181330067252101,-1.61282061467221,-1.66829889598715,-1.18152916496637
"20",1.30932387297629,1.71568880483026,1.17501530017771,0.694581191960172,-0.617189973952861,1.31821636913324,-0.248710816402641,0.389401313938405
"21",-0.953808180281875,-0.308559737654187,-0.998482624451277,-0.00740614480983168,0.877127476241472,-1.41871385176552,-1.18301586531485,-0.668655808240978
"22",-1.93647476344053,0.350347561761548,-0.50620183295033,-0.261724046407176,0.279374231164504,0.974990224680313,-0.219407829872413,0.654446237323852
"23",0.148274983642919,1.32190630528694,-1.92005398294518,1.75603188501254,-0.95841225911245,-1.45830673333303,0.288371893874281,0.676706511137101
"24",-0.578959897597414,1.68530020708705,-2.23722009494636,2.42090639018689,-0.989074767517851,0.660614684863001,-0.406333025992537,0.663811943565019
"25",0.348172640149537,-6.00213430227868,3.00477387966425,-8.02165045544333,3.11936272710983,-2.70282037763519,-0.51290185807196,-2.09714242924976
"26",0.163092014556041,-0.964043421698261,1.2234164257379,-1.94837515306688,1.03548271462436,0.260876156711127,0.557325688693944,0.136234168913559
"27",2.00499600277637,2.32454897964622,2.2981933157016,-0.330213032368726,-2.68721782295617,1.36635290377323,2.13562327958579,-0.406834995864889
"28",0.0360436191628096,-1.26933602942907,-1.67492297921108,-0.0587526561932257,0.441775739502769,-1.6402162870747,0.0293421616624146,0.416164069707482
"29",-0.22936397571431,-0.983827057215748,0.801138176461446,-2.66110832475465,1.62383847035095,-0.898050514609219,-1.10164289444432,-1.08775185945758
"30",-0.820279579623406,-0.230198379948413,-2.05210027647667,0.562572564030321,0.477133446843387,-1.06541954350517,-0.775929550296496,-0.180889705647922
"31",0.946629679932723,1.09688771636346,0.650246952020567,2.53510077436351,-0.598191056870908,1.41493977063814,-0.541569850288749,-0.115936103311036
"32",-0.512571654578233,-3.8109316072107,3.15558620038885,-5.06636838782141,3.5533639225136,-1.17393675130676,-0.0829681433503998,-1.46559989854145
"33",-0.317412237795987,-0.681634215957194,-0.709961535218598,-0.00137048593651107,0.383072570344373,-0.787698409672328,-1.50847413376428,-0.700014053026224
"34",-0.13643334342964,-1.77504920075347,1.15640587819312,-4.83526353577733,1.51982258914521,-3.69290117270187,-1.78456380192885,-1.96113805599625
"35",1.25988486511102,-0.829527543621973,1.0694746517265,-3.56034130816498,-0.704027247488594,-2.63780936024197,0.0239779010855463,-0.569646508357598
"36",0.128436752072984,-2.29565182397877,0.617166611747969,-2.43416759345345,1.71541565915358,-0.265451599141585,-0.839148365869947,-0.73390108478883
"37",-0.607258425064221,-0.236214569214252,0.390214210088856,-0.485481979733794,0.488279667788989,1.52812898213754,-0.826972341160952,-0.124393422123009
"38",0.998739247469851,2.21371147048835,1.18310412788925,1.8208859778291,-2.43151411516239,2.42114997546125,1.72270258566071,1.37977184702809
"39",0.118953633731374,-0.177400578577468,0.2860563053124,-0.586753309950725,-0.509825846611855,-0.320092263316331,0.0962152642007046,0.163356632290151
"40",1.03287276840104,-4.08785679027519,4.5714071051172,-8.66105642646913,1.64088328257933,-2.89332879812519,-0.124112359544082,-2.17075436194949
"41",0.712413235570412,2.01283132204834,-0.347383463375992,2.6671516389873,-1.36791717299605,1.14585475291598,0.223761845142346,0.848584225941616
"42",-0.0646409748271861,-0.143821753468634,2.78943094350321,-1.62226746130528,0.58235818590691,0.0376773334111982,-0.309552720511636,-1.02462402874422
"43",0.648081407147022,-3.23361937847479,1.48162361665144,-3.6885517498351,2.74391647150148,0.789363065265121,0.476276008195798,-0.408466862408066
"44",-0.277529537825831,0.488945125495506,0.0222943943636761,1.97043442803268,0.53201355419582,-0.203294133247371,-0.977500483322083,0.361889695123935
"45",0.354385964903707,0.0682349655256944,1.89362768593748,-4.17727395584778,-0.592297157782652,-0.121862867882813,2.10998334994672,0.237498629867367
"46",-0.196012520966688,-0.283685073698393,1.35251022943118,-6.37089008018987,-0.498727490858793,-2.75759012892662,-0.256132891216206,-0.745080019670553
"47",-0.229460612461943,1.25767305209151,-0.522293670248795,1.61930925336802,0.067638571938689,3.03992489822485,-0.434751778950147,1.56885831618647
"48",-1.67479606205682,-0.0169138900829104,-4.05180817312088,5.09176929797037,0.923035942620703,-1.34958157807256,-3.24466222158003,-0.411268190088201
"49",0.776247411294504,-1.77230923458219,-0.115586220512825,-2.53445915176928,0.55689255241732,-0.893409811275526,0.21599734743733,-0.579079401594296
"50",-1.17823220815544,-0.738826112393504,-1.13874708876572,-0.389690805463721,2.9814162515265,-1.46633150428974,-1.628276670933,-0.0345266703191352
"51",0.30443451035987,-0.910883854754588,0.294462053161325,-2.67879736713769,0.833821080863203,-2.11212843932032,-0.72450020872959,0.137282224988119
"52",-0.352593302286684,0.111103895775686,-0.242512038095049,1.11092417556574,0.329211683083266,1.85524226361361,-1.17395040358924,-0.725869792293735
"53",-1.71426666116769,-1.01326012153717,-0.498120301794737,2.42915847389504,1.59540978775007,0.730242088264858,-1.86419318982213,0.240037657941533
"54",-0.0784618321401684,-0.558934477850154,2.64900177754031,-2.30240129425976,0.741955146670329,0.277653293319616,-0.119249926419912,-0.899288753881629
"55",-0.937806901430337,-1.58329661590775,-0.621623435087101,-0.212679630045124,2.87576116288314,0.0356913547342687,-0.904263478906179,-0.180102626430805
"56",0.0687780582219592,0.0713357820129733,0.5149830455043,0.526998145730165,-0.295981013056533,-0.318657645228268,0.181448435401745,-0.0377198508513876
"57",-0.0628302813456405,2.8410994219673,-1.05663871283199,1.93381651724939,-1.8962226464427,1.20198677404002,0.335583283771429,0.997600844504638
"58",-0.413611715379346,-2.25939730192163,1.28860417933792,-6.44633038327407,1.82834712079618,-3.1637276895043,-2.427311101281,-2.3699173775351
"59",-0.515521011240766,-1.2741388628713,-0.207471119609152,-1.83259212155756,3.18826786424076,0.249314400572777,-0.542886577202668,-0.917629118259061
"60",-1.44667797144552,0.861307743931252,-0.439741160966006,1.93456411845221,0.373720810250073,-1.70694624307759,-2.18923659854545,-0.30159658018488
"61",0.143801773332507,4.17690937251257,-3.11307593680273,7.09181212925596,-0.657903057424474,3.7067629937512,-0.367619686993854,2.22012334113212
"62",0.266727529441089,0.282872194723274,0.907176844135084,-0.241282473106323,-1.63324097549478,0.708095112532173,1.46236499663494,0.235400631953978
"63",-0.564746122185976,-0.0601848866471976,-1.44231851899264,1.01835261711346,-0.060616388060095,-0.586867261018443,0.0143040311750413,0.362588827150463
"64",-0.168124631968357,0.241534752276216,-0.631466266088845,2.49979034542638,-0.724837286469735,0.378900820102647,0.361004408647954,1.10969375927747
"65",1.47639195927641,-1.0441054605543,3.31551758247054,-4.68589101290464,-0.962641341270825,-1.75157740028451,1.83450747885183,-0.286841944364842
"66",-0.685344405994888,0.003757782566583,-1.33710519077863,3.74357732396445,1.95836928201101,2.27685671034323,-0.979117632742159,1.70892850252184
"67",2.04602135104708,1.02403127165361,1.44678880966749,-0.758475961174847,-1.4119295891193,-0.743811673699096,-0.9356216446969,-0.809033063708109
"68",2.11849805273915,-2.44597381343154,3.93111465173742,-5.90448819934605,0.378386653314666,-2.33067751057207,0.0728124200505204,-2.07278580859718
"69",-1.23694777142776,-1.44689735628048,-0.385188589605369,-2.18748707754494,2.2404861270628,-2.41319974673677,-2.96405777466168,-1.62571541179861
"70",1.10398948399202,0.724987273174595,0.358517090238931,1.17010288858566,-1.48637899461335,0.402535186107322,0.353164528422179,0.196988909864135
"71",1.00137987957806,-0.936783350559478,0.86843555243402,-2.922473670087,0.248895779995129,0.485187091207427,0.58617553151582,0.329354496246303
"72",-1.05689872504917,-1.17058519678935,1.46931276326397,-3.34377849057133,0.752338331606859,-2.13120898919704,0.036197532590316,-1.19753359383169
"73",-0.244448169473884,-2.11135557780931,0.0559559917115576,-2.14423070329854,0.443884283371623,-4.71759812179616,-2.08374008430025,-1.96500668961115
"74",-2.29681653508599,-1.12145915577284,-1.77724431194279,1.40097638236425,2.4749909415337,-3.29042432978297,-3.55673826243455,-1.22057558934555
"75",-1.33386114700423,3.20656914584644,-1.26461623069053,1.62081288872773,-1.39592089438644,2.82136366436379,0.672520594682193,0.926436406060889
"76",0.321823328221315,-0.553328329582293,1.205856000893,-3.16270744256154,0.784237451544453,-3.15418328881168,-2.07116652706082,-1.61669288298849
"77",0.502290539980561,-0.282665500365969,2.45362838756265,-3.811513501084,-0.80168956871268,-1.07507034420938,0.260728568870633,-0.351876442580542
"78",-0.813164721645209,-0.768392928340209,0.321881489391736,-0.777060474310301,1.08445272256656,-0.485539996939384,0.8735450562366,-0.637508080621947
"79",0.0574961110650235,-1.43719022188292,-0.506826870699922,1.85838667130053,0.634274220143774,-0.315516954181418,-0.0762720293084643,0.857012512283881
"80",-0.710374000253437,-0.912807435650096,2.16477657356134,-3.85735830480496,0.921595350308094,-0.31179638085615,0.26319907417791,-0.82789374260131
"81",-0.571331519225848,3.85073590726977,-1.30390876845449,5.65359523943126,-0.552614733350184,3.83768349805613,1.71526575139755,1.36275410873504
"82",-1.26960771847251,-4.34676504819364,-0.998667258650235,-1.94038623867235,2.56232807575097,-0.138098141595683,-0.0778524853415957,-0.765895702074972
"83",-0.926102903640611,1.83367970508931,-2.89805331492001,5.35907878274897,-0.54508424114494,-1.02560263335447,-2.85541067985134,0.0246932371455674
"84",-0.708535185893517,-0.663238384833849,-2.1290967270643,1.82203176688747,0.429353171058162,-0.95902042554988,-1.00275694821668,0.417497630173581
"85",-0.280454305911804,4.33099006071856,-2.04912944545281,5.02335994655405,-1.92268939088284,0.473575873401518,-1.12958335942549,-0.665675711093295
"86",0.186076022343942,-1.34547778402298,0.286452326693586,-1.76285301302484,1.26965867948124,-0.897121375998002,-0.694538885706266,-0.408303625883775
"87",0.782922378767278,-1.18179145028336,-1.68798257664881,3.17658042722723,1.05650870586229,-0.571132987864188,-1.16411667190259,-0.149287937424456
"88",0.764377244787409,0.488647771099534,-0.428363011548656,2.38529836202766,1.17994876223559,2.9561513348472,-0.527420333711988,1.65370431833791
"89",0.0739284433509193,0.761541277228292,-0.452633773168008,1.10937701061969,-0.165422596390774,-1.45990334769927,0.0662050647680173,-0.866472421571558
"90",-0.189333191668022,-0.320439657195038,-0.85387342009533,-0.635944174050437,0.114625484485804,0.126980237324323,-0.0323057860466004,0.0569016796757585
"91",0.267046333850301,2.71802475644003,-0.0876113079932824,1.05092721752304,-2.20185390882321,0.543980455239972,1.83401903045398,1.01094956050288
"92",-0.0568661582792807,0.0593861303787498,0.989493845150288,-0.094297391885571,-0.195193089431739,0.882337732385056,1.56227780406344,0.556306040466745
"93",-0.83267547907147,1.04039216048784,-0.665594900890328,2.2251879869003,0.293471360080163,-0.52892214751191,-1.22225101341386,0.0738051736179522
"94",-1.2869284957387,-0.0492489409814934,-2.43947351314793,2.74360798253441,0.695451592795722,0.646322885136193,0.434859986750051,1.19388072318025
"95",-0.261951604163326,-0.783761422996018,0.706410445213927,-3.94538923738839,-0.44208007692602,-3.48991457830162,-1.43616298001006,-1.57642454108706
