"","1","2","3","4","5","6","7","8"
"1",-2.11145425549271,-0.556305525246914,-2.60659465140805,-1.70968654869387,0.0623587461092402,0.856260616198442,-1.51400324915438,-2.75100712770714
"2",0.894311861788628,-0.697446973478765,0.263264085797347,0.514713379661553,0.92188913090973,-0.0728107284669241,0.529408253080749,1.20924458947344
"3",-1.35714722679872,0.126030731384883,0.93010808302283,0.864007807531982,0.7695469967539,0.662388425237691,-0.423458889875393,0.726047839458293
"4",-1.21953956553394,-0.912281893839525,-0.445436977884698,3.41180597342184,-1.90442675186999,3.16512342148795,-2.30967484097098,-1.05444417241357
"5",-0.0518183628853338,0.646478875677918,0.144555531296717,-1.25121010724652,2.00280244742635,-3.12756295038199,-0.699776919695079,2.31661078235255
"6",-2.21670154379491,-0.627751368222958,-0.722482908187242,-0.251800584218487,-0.0939120062449826,4.92739708213286,0.256714480200094,-3.89067553875463
"7",0.991834125968043,-0.57374794375967,-0.795802509592406,1.50339343466856,-3.61292214308356,2.0467612995396,0.523564536997473,-0.984595982797426
"8",-1.60944494211517,-0.804923522279609,-1.62846276512462,-2.79524259973047,-0.92436820945108,1.19026078094362,0.379453228207156,-3.28656874429878
"9",1.07289820019256,0.324274392112548,-0.262589565391071,-1.72972013370815,-1.21724138040721,-3.31271488640429,-0.899768295766219,-0.85807309264561
"10",1.04620600010134,0.46292355459402,0.578736645866239,0.145485170009821,0.939430821771486,-1.42221622503708,0.361085861513476,0.53299055623745
"11",-0.635905578193665,1.12601685184936,2.11723007025161,-0.877756279666691,-0.044569181247741,0.191883467017377,2.44273930210362,-1.37361587334328
"12",1.39846244098605,1.12321030692819,1.34557318987719,2.52175570910326,0.459395285985209,-2.53250991615073,-0.701529022308446,2.84813128791855
"13",-1.47277059346302,-1.60337576612777,-0.846013578052241,-1.90098486215518,-0.272911458641435,1.33771431798166,0.152489604872327,-1.55835068483271
"14",-0.262271631811311,-0.947647934993491,-0.0035134093046987,-0.667424876897166,-1.62134536662877,0.507141782806398,0.453118501914261,-1.52758127959365
"15",-0.618686792573462,0.341188793487191,-0.229401138165187,-0.210122263100804,0.203326475738134,0.851689441566787,-0.0138659889519762,-0.623182560978809
"16",-0.250441385487004,0.164784703504989,-0.873330642110787,2.32295380202866,-2.04922188761797,0.673141328944746,-0.94565411901032,-1.34178041948632
"17",-0.763245749056424,0.47103168065747,-0.961319893211189,-1.12115823559354,-0.513159290320808,1.63478347420873,0.118756945458347,-2.82156426108689
"18",-0.780721438918769,1.11687598967599,0.0686333157437784,0.436330441841537,1.84051658849796,1.09220012163018,0.482069898699149,-0.874624109721826
"19",0.690855979045457,-0.586465457076949,-1.91386991643035,1.34790593963264,-1.65591135075089,1.96689333949987,-0.2610507357621,-1.9895988111285
"20",-0.236780531743686,1.32851303069179,-0.135966300498401,-0.927061406397547,0.576252872762035,-2.32389199214032,-0.937810096681884,3.16874493706467
"21",2.22520698957923,0.260109715084352,0.147719018856625,0.768324964853197,0.506539008250927,-1.15001869451358,-0.20195632756456,1.29682535671431
"22",-1.19155605131095,-0.440745373735099,-0.497391125403907,0.490955353032142,-0.200131940685106,2.00035437241575,1.4719537790472,-2.21965894824356
"23",-0.347755493253734,-0.235779139290226,-0.384977375403912,0.123114933474208,1.11379586074323,1.41040917146459,0.590792346481492,-1.49466782633506
"24",2.11668875491938,-0.652017030390573,1.09405437905146,0.178114931282988,0.0208248517043718,-2.63120658256952,0.560829735567792,1.42320883677856
"25",-2.76182373787506,0.346472072543759,-0.0889994690110412,-1.56376949601136,2.1795742042073,-1.19236355389336,-1.08343901497495,1.98618503756209
"26",-0.72767957106236,-1.07478019530882,-2.18741907393317,2.03321997711362,-3.53906327733062,2.71685735649182,0.140741025716016,-3.40419888521128
"27",2.12240478764354,1.72890197835703,2.0843631517361,2.26343717817407,1.51927565416975,-4.90505966195698,0.471206204445628,5.10360375010399
"28",0.553949063371095,-0.771678920962451,0.759104705059634,0.158950938242753,0.622697667327365,1.06608055161596,0.872753691471818,-0.373184796045119
"29",1.00535546689571,0.539011940468746,2.15517266755602,0.195701843248789,0.741233575027533,-3.08691915035265,0.34502433011512,2.85081277736402
"30",2.26185632592123,0.938228477702528,0.804836136084465,4.19139900387259,-0.835947273185469,-0.274924846136235,0.884170238112832,0.81580395162954
"31",3.55719302077131,1.13120867993959,2.10920269629455,3.77383967468499,1.23111449454105,-4.4284539370349,-0.343208162047094,5.78893592541363
"32",-0.470325316600643,0.252338301747686,1.35220848741247,-2.61127258989934,0.245394766650719,-1.82176243963565,0.463494762723557,0.941546954369749
"33",-1.6901659426738,-0.709709324541091,-0.674601304309909,-6.02495059425703,2.06544629946523,-0.474085635636401,0.35508191907797,-0.420936623597499
"34",-0.433289039593412,0.0575784724580702,-1.61675049227325,-0.54549759613515,-2.67303883364576,2.22698185034887,-0.243610304225472,-0.844203741787415
