"","1","2","3","4","5","6","7","8"
"1",0.712245275678625,-0.760163736912237,-0.659232265800975,0.811526491640104,0.856811140850797,0.341729160329063,1.93426413956228,-0.1381950636267
"2",-0.219768784604818,-1.39021179654116,-0.297549028956622,-0.689458885949048,-0.91227001768338,-0.577942241779873,0.138405993616457,-0.587114062170607
"3",-0.201548017320122,0.0887097023637787,-0.182800338303238,-1.36458785669646,0.651494899473878,-1.00345800333282,0.714878981170091,-0.618916615889797
"4",-0.596897262992719,0.508076863821319,0.113392701771091,-0.159797940863035,-0.149861737393701,0.0984600312197508,-0.163871783735586,-0.573914042414019
"5",2.7397218334156,2.65823333636435,-1.5336596034768,0.476775628967022,3.07235768376192,0.0318536372973892,0.4306484482925,0.698204802355367
"6",0.785084036643265,1.20703987119431,-0.253372610893015,-0.738960483152699,4.20031768870264,-0.476094457252971,1.45277543356994,-0.0910740997674066
"7",1.63161856775712,0.876965950128257,-0.0660188896041591,-0.462046049270756,0.706943419981646,0.699912316040196,0.0668765761191905,-0.389908324917647
"8",5.48003506026061,2.88530670245466,-3.18987684795251,1.4525278335843,1.31920534877116,2.75810646461935,-0.867056892958572,0.115150186038177
"9",0.2167592271069,0.694767229454773,-0.11088713642115,0.029305422342454,1.18609826270981,0.215322650156272,0.0760670863229921,0.0754599596129235
"10",-1.28031538602093,-1.64785555286735,-0.224951371758503,0.786360452823896,3.0523615729641,-1.31133155951315,2.33816834169875,-1.26655304205955
"11",-0.0495328368875065,1.03078418769093,0.868081169194503,-0.985154973868423,-1.85847509398455,-0.0256571199965115,-0.771251061371917,1.10915472715471
"12",-2.05398895716922,-0.61493957173472,0.600233443092323,1.06494102890136,0.658108752764517,-1.12604350803548,1.96496134396965,-1.60668290252669
"13",3.07813038717788,2.28282382145133,-1.5243368976393,1.14834683734955,1.80564840424504,0.536242946350384,0.170625666219714,0.0181947853201479
"14",1.2265727014114,2.00287424985317,0.13518277352766,0.454702980097252,-1.05158501791989,0.638221987918198,-1.22559837182502,0.231044408900272
"15",-1.20343311848998,-0.294750451347305,1.65620892704805,-0.542352374119484,-2.20481407696169,0.719322680581287,-0.356705993356499,-0.197853029529202
"16",-2.95669590350929,0.634831622045336,0.980083521291576,0.555143386252508,1.98260690391348,-3.05462180547782,1.41982398154559,-0.797931880717259
"17",-1.07017421074207,1.39945412806647,-0.440072713139752,1.74011933051168,6.41929507821728,-2.30638600213063,4.07987686969146,-3.21296803093296
"18",2.53049818942542,1.65948037932818,-1.55487239598893,2.04606277520483,3.83189407434186,0.0937301893102651,1.36393663536947,-1.10806952921365
"19",-3.37694769549756,-3.01016381249721,1.91099342302277,-2.89460322157133,-3.98674049399472,-0.234192296737327,-1.0733002657924,0.829248188212488
