"","1","2","3","4","5","6","7","8"
"1",-0.298045090834853,2.22326036478325,2.25617559118497,-4.13788375939415,-1.43851538966522,2.79681697220246,-1.63591949922288,-0.604882311220922
"2",0.729439341545392,7.90818186022554,4.80403939541321,-3.25992677750417,-3.5379282576591,4.65176914154915,0.214494768179614,-2.92141939753653
"3",1.43167239598677,1.14041223323734,0.629670451441074,3.53380191658073,1.23982341348768,-2.03759786746425,1.46129970836437,0.242160849324153
"4",0.836337227980017,1.05160965173672,1.05671447023658,-0.531836971001065,0.871689926535742,0.157665233195175,0.372856753000784,-0.266919742802994
"5",-0.995250891770699,-5.12102716189223,-3.763523413809,-1.12405343701295,2.77333099098319,-1.61323190002276,-0.517519248144074,1.52364148966973
"6",0.335628817536695,-2.49865228086966,-1.40170166077841,-0.0600936775771323,-0.118956426438308,-0.502977046328216,-1.23290795699579,1.8152372302042
"7",-0.829015286977071,-1.61504707312396,-1.52982364178509,-2.56582841166058,0.183030923709123,1.46022845898897,-0.880110330744703,0.550588124543004
"8",1.81021277491776,5.32020328507134,6.0423999049674,2.35079045526277,-1.95936032642244,-0.270004349610473,1.89433657989499,-1.36297047860577
"9",0.835176439088865,3.13114708691343,1.8366381721858,-1.65440912626268,-2.1094081894913,2.14818763225509,-0.963990526770169,-0.605631684169057
"10",-2.26723556883577,0.876152199523373,-0.00669753335606401,-1.76091263740888,-0.926445674909695,2.91265829465047,1.53481921177214,-1.32567197152344
"11",-1.58417315998645,-5.884047928706,-4.13138018133723,0.154625304275401,0.938117301375142,-0.779148668224349,-1.06792435559974,1.26800905326333
"12",0.881618100130086,1.29422371526329,1.41090962537079,3.18652679568481,-0.407353191432807,-0.869762222644169,0.296859479031398,-0.16817744863436
"13",1.68349642533615,0.726147215110047,0.629302650678817,4.90783761597854,1.75243611648086,-3.99425422910918,0.224229280486648,0.276917386873534
"14",0.354741520317342,2.87273394468656,1.20881739813044,1.17885480549935,-0.0506263676516125,-1.0346287145824,0.440229266689955,-1.0604202880355
"15",0.158999063106128,-3.40548699898699,-3.59166414040159,0.162099368147635,-0.146330888476793,0.00165545021721264,-1.65992070700856,1.10652850988768
"16",-0.174085599167671,4.22565070602596,1.96903336854256,-0.928362858649256,-1.00426382401887,1.62172064867716,2.25713604983379,-1.61024023131663
"17",-1.45221603270624,2.60438461535328,0.323826542114248,0.207569791071502,0.0783744440021247,1.45884415365635,1.91397970536324,-1.39699434946229
"18",1.70390230285829,-1.10488032831311,0.717884538291679,3.13356876842599,0.758061942801541,-2.95689381967559,0.176280194348113,0.134952789303241
"19",1.08704129221605,-4.03131924917018,-2.79202735911486,4.99108712499102,1.10059220922176,-3.2018219423173,0.16084173709006,1.12391693294022
"20",0.158025522879348,-1.42165888574696,-2.46533170608216,-0.06633574200879,-0.478854736190594,0.726080404577107,-1.30799133989249,1.36456010309622
"21",-0.308259665574698,-3.39609829829785,-0.656468077442861,-1.54984932542851,2.23472492486842,-1.17947852993558,0.474922661309842,0.100772661932612
"22",-0.0109511542924519,6.33791326579543,3.45499730948609,-1.34985011767787,-2.68422764907587,3.19169603822683,-0.501111385662741,-0.652490850926778
"23",0.503264805331708,1.13400597836932,-0.330263898043069,0.977679735979121,0.121401327154668,-0.428889039817721,0.633719164057253,-0.286353466669475
"24",1.64369832318822,2.93386830676469,2.31576611073121,1.1307384817645,-1.36758870375753,-0.0411043340472602,-0.556238995468816,-0.302972581635991
"25",2.17312883841205,0.384463368935651,1.22672075155633,0.721985622613343,-0.0491299837746006,-1.72319965759607,-0.194482710560022,-0.0223264107985172
"26",-1.37143585065771,-1.90387588890504,-1.85166298828674,-2.18878108164527,0.761798413755481,1.00413126648155,-0.815694302314489,-0.266786645911836
"27",-0.501064809865441,-4.20125845144095,-3.52113960311381,1.11218288855954,0.942139514755338,-1.18408889703159,-0.679692661010109,0.297772147572184
"28",0.585093089838296,5.38139517326032,3.66445145386124,-0.365149994762746,-0.772285146497117,0.660846863888625,0.138963582478206,-1.99186380936891
"29",-0.377465098649468,-1.74203748000153,-2.15655545492544,2.22539823860881,0.302624623636309,-0.745603059477791,0.580967830799744,-0.495462876638408
"30",-1.01421821434256,1.30793376000112,2.6707362255612,-4.55033957449796,-0.348360254614005,1.6120426307737,-0.506727348169661,-0.49380030355893
"31",-1.8119718866182,0.370484526529072,0.105600408062937,-2.95498076841931,-0.454848637890357,3.07559110034351,0.907098982845291,-1.04829515448338
