"","1","2","3","4","5","6","7","8"
"1",-0.215434354278202,0.452338640088815,0.50892330092928,0.703202238970317,2.32758185704081,-0.936048019129399,-0.854236735834163,-0.0593147965505655
"2",-0.0581787597015259,-0.317158100180927,2.24412799414849,3.92597177699622,-1.82011224614651,-0.821218999648802,3.82364768726293,3.57429637758403
"3",1.2992647927285,0.57234660883301,-1.34351404645474,0.0279175301692268,0.0138504741402776,0.136201328372818,-2.2437801554158,-0.939891058189041
"4",-2.30345505820822,-0.510750008491313,2.77958493073513,4.36839354438465,-1.0346734656874,-0.52696810990446,1.17039301059919,2.75454460955214
"5",-0.313202631767394,-0.0219451943960323,1.17025475075347,1.64361604776846,-0.923706904474634,0.363400191271099,-1.11328555939593,0.67963097421954
"6",-0.954206064536332,0.735192253348194,-0.76005776962753,-0.600914770406015,1.98849526294331,0.417785101727259,-1.01861514068573,-1.5112115636998
"7",0.249884082402184,-0.033898578521004,-0.200659475978931,-1.48672521631787,0.0329473437941848,1.0110967145639,0.151841427289937,-0.405033671219938
"8",-0.667412312199506,0.42292371408293,1.24771372165866,4.29662323875794,0.123381950986354,-1.46628180669052,1.24590150913009,2.29510233628849
"9",0.498966315027011,0.47861771797985,-2.45460557627343,-6.57797128085305,2.38247569821895,1.01319846731805,-3.36665388202352,-4.29711418644522
"10",-0.0232952717364848,-0.220201869444825,-0.71595843533963,-1.50624129992077,-3.17441848983397,1.01684350077298,2.07176500391497,0.579957047294363
"11",-2.49845189417502,-1.5049423353346,4.09741023635567,5.07013954729617,-0.453887431452736,-2.08278250621423,6.00300546793626,3.79373607006568
"12",-0.238891591057115,1.38927828978418,-1.28829428476299,-0.935209367422148,0.977923410278152,0.231685182477753,-1.33387847315653,-1.37642666083303
"13",-0.18266565005698,0.317270155049171,0.269472268206547,1.43970353447104,-0.965394908128633,0.119313928307267,1.17298613126512,1.40381210956076
"14",1.06009863211163,0.354517795759784,-2.24237940669389,-5.96986745031969,-0.728671596284546,2.87196163668086,-2.17990499814995,-2.6270181650184
"15",0.414544108906804,-1.81202307871305,1.75470317443069,4.36841250557613,-2.64510165236246,-0.505150572157173,3.17327102227239,3.42301143383802
"16",-1.38065940778617,-0.862543292597303,1.97009618258296,5.13517967365122,-1.11105957100297,-2.37741207934738,2.93010224538627,2.70565330401482
"17",-0.490443407445817,-0.0402802555565099,0.593272276384967,2.9314922546006,0.811928328074637,-1.78716426177391,0.43120422213823,0.582721069805897
"18",-0.369669670875484,0.504787675630278,1.256728385558,2.92430556647481,1.25851259218388,-0.945657288458574,0.142808208820246,1.07794086187638
"19",-1.07260581614497,-0.172895634336845,0.221346787167532,2.06130434103283,2.15720540558239,-1.60848331187777,-1.72014015716015,0.119766801381983
"20",-1.68014426356522,-1.58966079699021,1.47544983429409,0.304174915646509,0.173646895523015,-0.501261825246977,2.68106995997932,-0.26664182638629
"21",0.615426484248647,-1.20131326534928,-1.04453509498923,-2.6485258619781,-0.906964668613043,0.491759440583354,-0.654386134078754,-0.973850449263618
"22",1.01953206353236,0.166171890639685,0.149754804015512,-0.898671603888005,-2.52364456890421,0.667579527847634,1.50631788173612,1.02968016747544
