"","1","2","3","4","5","6","7","8"
"1",-0.68906998510573,0.642719760722142,-1.07978035552924,2.19731095056039,-0.34753715265497,-1.687843362702,2.37086797665845,0.904638206036222
"2",-0.531075915439879,-1.58313781314001,-0.0363493372307644,0.696771068419306,-0.74580789653122,-1.37627553740696,0.442932367034722,-0.0374657203617484
"3",3.30767287461284,4.99458046762958,0.820473373715161,5.40341774652948,1.526981393736,-1.44719128312781,3.5472670653949,3.52108431761965
"4",-3.85031837516504,-2.3329205553733,-1.74943397683708,-0.973517138783896,-0.828565527360383,-1.27945281621065,-0.240848735922629,0.324660898058544
"5",-1.1602052340791,-2.44063128146739,-0.622027130004078,1.12952161131803,-0.607834265206398,-1.88212027808443,0.615182630696031,-0.860238585476842
"6",0.329470953097577,-1.96734698916591,1.36007681168466,-2.38847510972625,1.05360237718685,0.744885689074072,-2.08322692273529,-1.80567692072219
"7",-0.74506963718318,-2.86240041142893,-0.101661809771784,0.66660747142361,-1.1482142926176,-0.784557768786286,1.57475690889696,1.18025726882562
"8",1.35568827226186,2.86569010289369,-0.872869157881521,3.16610110887105,-0.365280527632898,-0.455029069161503,1.23485404710772,2.08870292807185
"9",-2.60970934746631,1.49723468753402,-2.19921737285551,4.00921805743225,-1.10677121768702,-2.18109696547132,3.06239394067424,2.39386598236988
"10",5.54686760761016,3.03521557243011,1.96369427090723,0.662192843992612,1.90935956188436,0.631860416319933,0.143791384611543,-0.870833367820265
"11",-0.234768779789861,2.20005146217305,-1.16541456945024,-2.04594108009356,1.46633985399749,0.461395373103328,-1.83563290499862,0.463143826902196
"12",0.0963588883438232,5.57204657725676,-1.13328246365778,2.36386167040323,-0.443787427370932,-0.129830509387621,1.87804533728045,3.42273932123828
"13",1.9576500616999,4.94386473533748,-0.428775615851968,3.55565746631024,-0.0823229483871696,-0.634366874414215,3.72379771632061,2.81451699014114
"14",-1.01546933548045,-0.131080344389707,-0.118392568409926,-0.895315943946572,0.488399885463995,0.826007372778944,-0.741224346199864,0.722558468584514
"15",1.1505259882679,-2.21629548973054,1.49728101439111,-4.70716190243975,1.01416864398737,2.17776013481791,-3.2592658444086,-2.85278312656966
"16",-6.17149761141963,-0.118132303498781,-3.38789402036353,1.07237861457675,-1.80993010810285,-3.04047786810167,2.10419036860909,2.87259939753143
"17",1.72906957326337,2.05744074175798,-0.325447899726909,2.1108823394158,-0.415882166158859,0.0677118340408008,2.48636037560019,0.950967775283679
"18",-3.01165143483416,-0.730952211388953,-1.29123203036584,0.68629508461421,-0.14060378674487,-1.69052761106003,1.01539607694685,0.281387360383803
"19",-0.394202867124933,7.63885160906894,-1.06896949766438,3.28825890883651,1.49863964153667,-0.83212309439757,1.88087477136711,3.57006021507299
"20",-0.0590315464809592,0.367237848204508,-0.955512460544245,3.01553385701383,-1.60989663082181,-1.10564422957658,2.29163780208445,1.4390987198237
"21",-4.03744371392855,0.696434614193465,-1.69283037149985,-1.21958819982972,-0.379482181513243,-0.666076563358939,0.698599889937378,1.37114111925066
"22",3.41227769233223,1.81094420575307,1.20049318560402,-0.192656683264663,1.59416117065874,2.32974724150028,-0.954035043567177,-1.02726294049029
"23",0.292819896926094,1.71736509840225,0.268488715437426,0.259636538244131,0.347948426085303,-0.597269872677813,0.334153178768206,1.12890454200842
"24",-0.380164174006002,-0.235708763497338,0.560553799902617,-0.230741230975947,-0.298452411766293,-0.610056326386936,0.575205827257518,0.409757108459952
"25",2.84123165998857,4.43953929758972,-0.190918532191795,0.458404014648627,-0.0308051736163342,1.45692783473439,2.23082930881669,0.753093527612628
"26",0.894050616405597,-1.80836773111171,-0.637611474835642,0.511896277370152,-0.342452047862826,-1.63461675631385,1.20056784491113,-1.84958831157695
"27",-1.95300241256123,0.380983973204904,-0.730305144330667,-0.143058841218441,0.292984545935209,-0.434512499961573,-0.846523854691363,0.533522622566354
"28",-3.70366745513959,-4.31291469589082,-0.713342087864548,-2.14658855122234,0.510474226072349,-2.19316854697851,-1.07690133315545,-0.196449420994712
"29",1.39537416330618,3.95933165405979,0.146555151419499,1.42056749215657,1.52931020601678,0.0614714521651898,0.610555525587092,1.32234766259377
"30",5.901265543242,0.705741634177239,2.66696597973014,0.495063389105091,1.67757045563626,3.97212685424489,-2.1173336498306,-2.76944076023623
"31",0.532848057877719,3.50484575448522,0.479518606699645,0.718104939597229,0.985136654285637,0.999191122112931,-0.13345638021325,-0.165000397836077
"32",0.638203226800225,1.27382257171994,-0.845922443761451,1.19831768309911,0.133937409012287,-0.995750612778014,1.58176766180198,1.05838926340605
"33",-1.42620018851159,-0.408813693476681,-0.324411349066889,2.33785855658843,-0.816557130162423,-1.94164302022277,1.4129138056929,0.156982239445718
"34",-2.00330171731899,-1.83578248819117,-0.962522668617293,1.70046626362456,-1.42363392477963,-2.0990806012366,0.0141171547587734,0.121590004743086
"35",-1.36959219321766,-1.30125572179635,-0.0115448488830889,-2.41997472162389,0.39549355821049,0.609986184632522,-1.99651356570711,-0.582236946202598
"36",-4.47926348429727,0.087207604885386,-2.50086042149947,2.6819193548718,-1.52185907506036,-3.068569896828,3.14970382475439,2.44614771221107
"37",1.87103630841054,3.62153375873395,0.535659110814591,0.957321728831747,1.237028019109,-0.909409655401848,1.388932260704,2.43213148012082
"38",2.58557386219593,2.68413882968185,0.909578137173929,0.164936472242428,0.83846460260759,0.564055582634389,1.12464132883857,-0.606408280234326
"39",0.19096959154914,1.46067215510798,0.461590824267161,-2.13227635325767,0.0738170510175863,0.726674712303997,-1.08433880136214,-0.659780012722283
"40",0.37000546707492,0.923533808615658,0.246381478684379,0.987458441806441,0.72688787010791,0.537707695511988,0.560641071665089,1.26791461378871
"41",3.50454854353044,-1.00188734317165,1.04490287735333,-0.456813082775289,-0.523870003843536,0.513610099493318,-0.2332527007817,-3.90406319261005
"42",-4.39668580664361,-0.738720882679846,-2.25929495433831,-0.544579791217345,-1.19135999145316,-1.35657999841129,0.620785756770128,2.33432277720355
"43",0.287705342772331,-0.0615806207064204,0.210643299062882,-2.84751309889679,1.49768540698286,-0.437025536227396,0.0628343610407927,1.33577532338991
"44",0.81936032000248,2.10139695855371,0.0276215752016871,2.56823678112941,-0.0235846172911804,-1.86901836681394,1.2179891887891,1.15471006780476
"45",2.90348637814667,1.81000182599464,0.0987474430987264,1.97342520059041,-0.10160575182352,0.00214321259666206,1.98888820416435,0.253378970257102
"46",0.208970916660149,3.78949776755242,0.119407203613517,1.24769048191462,0.220657337209149,1.66035904124055,-1.52023481011766,2.00696122669903
"47",-1.12953053607601,4.94754818828413,-1.54487099370451,2.55393036301554,0.686213035768016,-1.09951526218136,0.425896904288745,2.58198671418313
"48",-0.06126021771692,4.12052653651377,-1.54956639408438,3.17931037417194,-0.160043274560542,-0.839748238458013,2.03465247563718,1.98392473470098
"49",1.23166562526582,0.281989793034709,1.25203853795571,-0.207655397848629,0.958990844026078,-0.833072357950226,-0.0952625894741852,0.0688257319614952
"50",-2.1371713581423,-6.76210890605958,0.623349858772096,-1.78641994830355,-0.588527998598071,-0.73359606658868,-0.74569491170727,-3.46475044910427
"51",-1.95369190602934,-0.687395387145298,-1.02381967394504,-1.53333485106449,-0.0727687401156962,0.299064156229139,0.168464460235132,1.07426577873131
"52",-2.96633741070513,-0.890976422662215,-1.38829468193909,1.55500678580277,-1.38618337016044,-2.15438322897591,0.728828798911744,1.58526426146976
"53",2.71034556329504,2.79004307160223,1.25487204991599,0.64069087976603,0.825261036633081,1.25200612145386,-0.804718911248498,-0.370947285471426
"54",0.31108589397299,0.976404802862655,-1.14222070250538,2.21390406674654,-1.10448560785593,-2.15520591098745,2.24402329465887,0.555810848126887
"55",-2.63012663847266,0.970672093547065,-1.99332535566098,2.731418965727,-1.08417987042169,-2.85173696681591,3.23315903081247,1.61788801707187
"56",2.91612471065339,4.7727616710751,0.78917929238291,3.84974743602845,0.872931847544857,-0.349331485050109,1.89557931817204,1.45641969039013
"57",-1.06944435839873,-3.32043177713868,-0.306406075982653,-0.84917250728865,-0.0728328670102606,-0.677165160939229,-0.673594355358835,-0.191196122875224
"58",0.59892922282396,-0.67940792435355,0.196176274419485,-0.96341414075412,0.290692735144878,0.491182847789019,-0.272224351601225,-1.25070862644876
"59",-1.57347799183736,1.17444535281657,-0.435542356893227,2.98232689634162,-0.689830374794826,-1.93073457189928,1.52090345158381,0.948463359009228
"60",-1.31415115045016,-2.55814172075831,0.343096601131213,-0.193604898650005,-0.0229122480742048,-1.10414002936386,0.315290379448369,-0.0355020461526554
"61",-0.956265213537017,-3.64664365275845,0.908877116941525,-0.0798573149581848,-0.303691221063179,-1.32900126788381,-0.736193884204124,-0.36200905103228
"62",2.74613297738029,2.8597080890386,0.780653552472233,1.74574552962525,0.990851463810519,0.14778958140269,1.2670123613756,0.775337009268559
"63",0.378133229500915,0.364012059089622,0.681495435067825,-0.91251084379375,-0.273768210011002,1.67372578773148,-0.774551745773911,-0.049753764218304
"64",-6.25351502992417,-1.35198123860342,-2.9110996473661,1.00965414055053,-1.45972638697444,-2.8666614135642,0.941634789488575,0.708994565632788
"65",-3.25183906476308,-0.00257783963769444,-1.77773406843518,1.32533816627253,-1.46073053251814,-3.08581939814457,2.74227467116438,1.48402221146225
"66",2.90096731054802,1.6392338563072,1.18725201935192,-2.25076018856739,1.20248806525205,4.52236244405604,-3.97974690149485,-0.775158135548912
"67",-0.929463729069897,-1.14299040286679,0.117213797455065,1.54371237114791,-0.303336880587195,-0.755103507788905,0.719189113390672,0.538471948962642
"68",-0.0317351752712076,1.91604706578592,-1.19970832399502,1.97054916902587,-1.19752779167977,-1.02455230273003,2.64698698724877,0.383309278445789
"69",-6.19954718147641,-2.31928460094098,-2.01798731195007,-0.597983854958785,-1.38103678224862,-2.65050531893247,1.48106205437961,2.65754545319453
"70",-5.31832390586534,-3.89637508137168,-1.95458939797332,-1.32685455370976,-1.88517245755379,-1.51778900385271,0.978948130092068,0.745111304850074
"71",-3.46503619002512,0.906780718475994,-2.19383989500805,-0.765593826668779,0.213504945528854,-2.51470043170176,0.166596154727904,2.31116106166066
"72",-2.43455917468772,-4.1588054031381,-0.599327396200423,-2.45754638259302,-0.104319607535785,-1.26456641100332,-1.19775051276777,-0.579566814233974
"73",3.12765959181637,-0.577083057623042,1.19420775449398,3.12648006168815,-0.314333858034088,-0.146225654804351,2.34961811849749,-1.92620363904963
"74",4.95060495101551,4.79525065607264,0.788115056815263,1.8680206196255,1.335711718304,0.317276094678673,1.69688989051969,0.446842575867346
"75",-5.06331410381321,-3.56944350355789,-1.84485840015978,-0.61084995782924,-1.39687491884241,-0.659473620529792,-1.22868331129479,0.553267641276339
"76",-1.109562757388,1.07203695239597,-0.803575207796312,1.42581753309435,-0.0653912809715007,-0.351161266407967,-0.632719290942517,0.775114538429586
"77",-3.3784963513276,-0.82470590041322,-1.33021166455735,-0.402802714656706,-0.601390848117211,-1.01786061920605,-0.437392758811049,1.52040732091231
"78",0.21363153752665,-5.22545995592183,2.16943644833063,-5.63806675377516,1.47960343314876,2.09888672288921,-4.31346395888617,-2.3883209367902
"79",-1.30078452967625,3.42570685967931,-1.36560445760759,0.800674450126744,0.150769005884704,-1.08711549798129,0.917552593164328,3.29039567889637
"80",1.23092146807693,0.0804978313627442,0.658940931422421,-1.68808881598538,0.804366034752482,1.04199208254495,-1.92643281082354,-0.33756044982735
"81",-0.36554773579645,-3.22455775230352,-0.24089676988639,-1.41424919902374,-0.844445299871596,0.758150107143174,-0.417312539363666,-1.71046949402613
"82",0.713584552107719,0.680657970847397,0.151413756637227,-0.272734734728987,1.15077410103749,1.78902312670635,-2.73289209071054,-1.03821391353572
"83",-0.661642064044814,3.16036167281177,-0.24749152960168,-1.75915100037709,0.893866892817674,0.771573216374927,-1.18182952180262,1.70430721663565
"84",-2.9279958304433,-1.1842044495665,-1.18256059398418,-0.205597945980672,-0.900487691470861,-1.909127371753,1.21363488033284,1.79699995471479
"85",1.20276839934481,1.76803225586592,1.3975075709636,-3.60341303895041,0.941109813155226,2.5754973184091,-2.61066059017979,-1.35130061816764
"86",0.748977039760706,-0.644238709035824,0.0168121103657766,0.63282316129562,0.203312122464849,0.333072187931995,0.532658576803446,-0.204550421140093
"87",2.28120678835647,1.42187087060655,-0.216304589832499,-0.293326384260615,-0.412658075404052,1.72630669304277,0.393656885505081,-0.300902602810033
"88",1.77505684316226,1.01841149209416,-0.0959638055728224,-0.500478307764197,0.228221598018731,-0.156778799313147,-0.406313347445744,-0.523869518142089
"89",0.854803222919083,-1.22822393592514,1.72760667734499,-1.12905013883056,1.23473109414696,0.5499346858448,-0.536640924011434,0.209989798871861
"90",-2.24854520439234,-0.905411003004131,-0.800223324053415,1.68027396092077,-1.93896067436056,-1.2792232876653,1.83927781289998,1.19470790895263
"91",-1.27758185178371,-0.245149483855414,-0.808357062717137,-2.4451708185207,-0.768756942823331,0.7744716338809,-1.59814048100969,0.7501908156886
"92",-5.23156035417154,-5.22440672800737,-1.09488236194071,-1.93024597227191,-0.566983034733984,-1.08820683691408,-2.54106688521026,-0.591870860437757
"93",1.42981140296965,0.0726535155766895,-0.0294445154862411,-3.53176436402676,1.35886538769932,1.74570007173507,-1.66488458699733,-1.35730439907634
"94",3.87911938671509,2.99144524436068,0.761990385081014,2.00351744571239,0.660595719335898,0.889303092598309,1.93446878538308,-0.687264337920999
"95",1.56841631726934,5.78009460298641,-1.03338797669494,1.65891136291629,1.03159627513681,-0.234340683385555,1.33923586193287,1.23925378370204
"96",-1.91044785390153,0.274787419523362,-2.06131329878015,3.28760485414456,-0.482315692518151,-3.67072527858047,3.51937388792088,2.89402843201743
"97",0.5118897870192,-3.13524186002563,2.0031109714019,-3.94184937575729,0.591574409246812,2.55728572021489,-3.38503061937134,-1.68014654755573
"98",0.672405853903489,-1.7098688386785,1.27771188267484,-2.39333627930027,0.748154926730459,1.51548223854024,-2.60346371477451,-0.476758579203125
"99",1.12329244212137,-3.86770905263663,1.71971546972876,-2.35966361606192,0.414395781908058,1.02289767209782,-1.40137638146711,-2.05910656690685
"100",-0.0980318334141406,0.398583665035884,-1.33504243419043,2.84031902208619,-1.53187301664041,-1.1064988755886,0.889560066444024,0.13022772598073
"101",-0.834790198559551,0.969311491835516,-0.00521603326187613,-1.16151255929891,0.830822606814333,0.750344556144181,-1.91175094311686,0.467286453873279
"102",0.83784780678361,3.26061706110285,-1.03699932400646,3.70304318281597,-0.0647339943036544,-1.03192595435586,1.36569794957347,1.34623897541183
"103",-1.30176111966399,-0.240474684214437,-0.845146240800926,-1.09946701020551,-0.278106404355471,-0.861253296439847,0.345734648247375,0.475111804623148
"104",0.717584093939657,1.15889219496991,0.208578812697855,1.75511594236793,0.589512363125372,-0.556140370767774,0.928245135520268,1.25828720506947
"105",2.81812352121647,-1.56247706653378,2.47242498234446,-2.78857017066776,1.0996433267948,3.97741791734441,-3.14440638580442,-2.80491472181858
"106",0.992092406308257,2.10998165854921,0.235497355139953,3.09529043230137,-0.608120249746406,-0.702888611615349,3.59886854612722,1.57841617030141
"107",0.978009657062208,0.312990460823092,1.09509171131825,1.18669367614739,0.505817774276747,1.13116759347609,-0.33040795707695,0.487018049919725
"108",0.704056611981572,0.00190607462058456,0.662609079491711,0.497677173103058,0.095100603288211,-0.000903172301931515,-0.663580438061831,0.339265777931523
"109",-0.549657984350977,1.25070154847417,-0.637912110567529,-0.274407255957007,-1.13084203105813,1.21823534387999,-1.01557141794108,0.256373619984757
"110",2.9691138351626,-1.71280551887218,1.58738526321979,1.40311884393739,0.0205503066775998,1.74583494996854,-1.92322682713846,-1.44565971339341
"111",3.12822293853575,7.21049731818871,0.708096895461613,-0.107996262507539,1.53750097052344,2.97810065698626,0.374306600327715,0.181642753571906
"112",-1.29736515958251,-1.83280725413587,0.0242833800889001,0.497714672033072,-0.762752178249457,-1.61506773646652,1.48808355282654,-1.3833805573552
"113",-0.756391963102084,-0.241041086143721,-0.609941298684402,-0.572368222595505,-0.02872007680833,-0.469430015042755,-0.502060725702706,0.401194341678239
"114",1.32385933666696,4.40564995601371,-0.574744134045965,2.43675024280412,0.0438322301305731,0.991245381766112,0.936576528388636,1.61690269963253
"115",-2.72763366599205,-0.766475291761939,-2.00551980568836,-0.918206659775996,0.339312773578366,-1.26717800440802,-1.75074951261104,0.379736730245759
"116",-3.40717548605854,1.96726438453716,-2.14721505082218,0.963177939485288,-1.49862575252067,-1.97764281895231,1.38204306868353,3.37913861480656
"117",-4.02191785878433,-1.73364298870619,-2.41470419686235,-1.37780248266953,-1.01434912631231,-1.34135903075932,-0.91683688796587,0.232034218022381
"118",0.586026340745162,1.11368956352708,1.28275268833898,-0.508323603008731,0.286450004796969,2.45613053364641,0.219740212084999,-1.5665489351159
"119",0.573601854578566,-0.547298690261022,-0.190912549357388,-0.713854516308314,-0.0812808406326205,0.837490204849369,0.094589715166902,-0.322911557899218
"120",5.57201236708147,2.16364171350521,3.05501539883695,-1.18815459932215,1.93638958354588,2.51657755196107,-1.31676726036026,-2.7070954028423
"121",1.76439979899243,2.31250619838514,1.17047005462745,0.291563118553635,0.047183459188824,0.556993913474031,0.161245438915377,-0.0592237161401002
"122",0.431779951655365,2.27104087190916,-0.0763434235236168,0.733650342833583,0.606245832332326,-0.0512603676559764,0.322563847704646,0.952258545586992
"123",-2.24492143208999,-2.37300578850179,-0.0916617287582532,-1.33390031154386,-0.0731330285887965,0.0652321502361026,-0.669225254761787,-0.0867440251604585
"124",1.12545897293656,0.180094729388582,1.7457969554755,-1.5951743604673,0.946247914323323,1.39821594679099,-1.37294959449204,-1.23915631387653
"125",0.105475084252909,-1.413820339011,-0.39346091618691,1.5378981024058,-0.00708285024770428,-1.64492652196454,1.48111942089586,-0.607827639013716
"126",5.22132427983136,3.22025230639945,2.37228635016979,0.32770209639664,1.23614409679555,2.72078146358115,-1.00467444428109,-0.563406218000281
"127",-2.25311859952331,0.183309601694218,-1.9291119928348,0.66767640732496,0.399365286757298,-1.1409013041298,0.0578539590853648,2.19628991454651
"128",-1.33374065364241,-2.3475911568168,0.035480003339181,-0.0894797743844209,-0.847977206491078,-0.734005147531958,0.974244792837606,-0.262427252384284
"129",1.84942998517089,-1.77887430204775,2.46587384547482,-4.31903968062031,1.89664947443992,1.59241868033061,-2.41662876965831,-2.16138401596752
"130",-4.09878576656396,-0.69789275161179,-2.30709350218791,1.32922759331542,-2.01065785582983,-2.41129947619547,2.38748174142982,1.27156778122423
"131",2.9747652246907,-0.413595492774819,1.3858638488019,-3.05035654849152,1.40040043000934,2.44706710086985,-2.44217199802922,-1.9636916220933
"132",0.455443512450643,3.5788794473123,-0.485549688660424,4.00397460162298,-0.884082901931807,-1.50113556408194,2.45786038545263,0.950024750874514
"133",-2.078152304109,0.372696855541258,-0.738780060743909,1.50925793934942,-0.83423096883126,-0.840984883490638,1.49111732043326,0.916827201279401
"134",-1.23938430127716,0.428692717834848,-2.18566169877834,3.49344253798172,-1.20982516678906,-2.67489813985561,2.32588166531017,1.07424484093907
"135",1.18261626806612,-2.94654529477705,1.13009892109981,-1.71988524184783,-0.106866529527396,2.49032979251267,-3.16489942854667,-2.169279099216
"136",5.14113677154099,3.10990137803953,1.9199366578005,1.30572725634311,0.241866864910189,2.60030025184056,0.966750211406161,-0.848419509516502
"137",-4.04062134889177,-3.27149235603951,-1.17276533761591,1.71774510040695,-1.2150349434026,-4.26364690480069,2.93441051046389,1.29295436829169
"138",-0.102536929546407,-0.0852907750160866,-0.59935517403571,0.0132690880389949,-0.442144275202486,-0.0341491089983813,-1.10461608335777,-0.665295664295466
"139",-1.99052189829326,-5.52803087261623,-0.947169573927646,-0.4833752799578,-1.91731691228662,-0.838510514030825,0.0945991689474732,-1.43352301125787
"140",1.43742586521318,-4.18705167793167,2.10970396624839,-2.62833581454702,0.241501293596281,0.797740704930425,-0.779415959502594,-2.94457231890975
