"","1","2","3","4","5","6","7","8"
"1",0.824932564767566,0.326463263877654,-1.21534649166128,-1.75759227517471,1.34685222656152,2.63849952049772,-0.669981634958639,2.92976467133116
"2",0.96952882737472,-0.534403583710494,1.49097944586937,0.914524016933938,0.968977184067681,-0.167121504183287,0.242052397223095,0.866677039473529
"3",-0.127021420562575,1.19569197236932,-4.51258249945257,-4.22356663775757,0.626023071532843,-0.0830912933160738,0.71305633091294,0.638881543584775
"4",-1.93119667795119,-0.430905522825033,-0.477278238472581,1.44201956179875,-1.78271599397921,-0.937254766320147,0.910590928884143,-1.53246778415067
"5",1.78875970101601,-0.470276818198708,-0.0874040954838865,-0.0736073033118801,2.62379144486969,2.82743305613024,2.30063073133571,0.265643197793678
"6",-0.378031734470305,-0.441317044313534,0.372964661223129,1.89844641700267,0.151373936941891,-1.4920169502069,-0.275523584267046,-2.31879742667564
"7",1.17995365590289,0.0862607086770516,1.52295210147509,0.774363480197998,0.838231110631729,1.64940879853298,0.252854023554385,0.877886782099419
"8",1.08097317094138,1.33177319648649,0.157224374410354,-1.23026062953258,-2.49291757420782,-0.0232067672949082,0.607700087382075,1.36206316309719
"9",0.642058300050081,0.415094466855086,0.581203821347049,0.218640345638623,-1.4121680321208,-0.899121272871808,0.345846278971892,0.0677656084886241
"10",-0.504090611898614,0.123306722542704,1.16982593663091,1.14146468223339,-3.39746627846656,-0.7841621597953,-0.919229845573759,1.36579389732786
"11",1.01588187307671,-0.672000190538964,0.489342400714294,-0.461389776119076,1.26026938299339,0.652615712428711,0.0665117763761041,0.34398445704629
"12",-1.06398811254016,1.50573964266039,-0.723158069230011,-0.265248090756911,-0.0618557293450404,-0.0142423634438011,0.646122559104726,0.183260988602025
"13",0.605479302536125,-0.892374599332947,2.01723282155897,1.81999415824571,-0.419921791411945,0.893274325286677,0.0950024202267402,0.671858012061952
"14",0.246154580641651,-0.504704145746924,0.27380870992166,0.384204967872955,0.802504614386782,0.868072355428762,1.77562693389949,-1.46745301515325
"15",0.0614813330082224,0.363104494261597,0.151865113122745,-0.161204550737288,-0.818648625467933,-1.47700694321342,0.128572345680319,-1.31188681234637
"16",-0.0134413009826126,0.647940589369221,-2.72091488706797,-0.930200085006896,1.43040127579947,0.0821711059452099,-1.59614413212581,2.25264857159931
