"","1","2","3","4","5","6","7","8"
"1",-0.712471751282031,0.685493223947121,4.79067580232615,1.91313844385646,-0.793208523382227,-1.36296276865681,1.78569204449588,-0.902741963530263
"2",-1.25838424476266,-5.12733117455967,-9.00807174617405,-1.97352726764595,1.56484643941044,-1.21158533538957,-1.73377558784334,2.59905940183939
"3",-0.0088109656577542,1.66709430077767,1.84710231090705,-0.393247839770204,0.888030800069702,0.74171778329939,0.444580272122384,-0.152666044185101
"4",-0.0479832814346827,-0.302442586735453,-0.04627794113935,-0.759580569720973,0.165355508671828,-0.966759278582446,-1.90691586681256,-0.0384036559109905
"5",-1.43687033137414,-4.40862396161542,-6.0045676399277,-1.4867326948098,0.399529169880035,-0.0589405453091411,-1.26274716721556,1.75510538882621
"6",1.29932635145218,1.37746365808829,0.807505271531933,1.68637745815573,-0.0324174657699298,0.279929829871985,-1.0225887633469,-0.713397149928787
"7",-0.821168861883889,-1.48267834567461,4.4783440013882,0.812927869222721,-1.29433389629034,-0.273750471493221,1.72136251107696,-0.909508062658442
"8",-0.307739904037564,-3.62075999333694,-7.59319218755465,-2.18247414513478,1.28014571783807,-0.836879390941062,-3.29949126669725,1.07686526430188
"9",0.468342659527006,0.079199880512601,1.61563623033153,-0.294618018777262,-0.101541359011085,-0.274427468553731,-1.67701079239336,-1.17160002427059
"10",0.61760107709482,0.342336135191952,0.972066148262901,-0.436718216236679,-0.401553086938076,1.06364535632391,2.27196220211395,0.346625850058453
"11",0.232817395206373,-0.44161780283053,-2.44479766017922,-1.82986265182364,0.4795189210716,-0.242219677471849,-0.31887702493786,0.702379961518153
"12",-0.697506657865059,1.20507020993219,5.04963037115319,3.33119167406829,-0.971046797128445,-1.93537347940337,0.0624527063204101,-1.81486691225289
"13",0.974867844440629,-0.842332855542028,-1.89542191564729,-0.795461608812279,-0.884604687424995,-0.193353942140621,-1.71351351156997,0.177042432259224
"14",-1.48819962918144,-1.39283790421698,-1.08316478402012,-0.580328471924746,0.631836365115884,-0.190766110404608,0.843515094086192,-0.273599608116569
"15",-1.64133724671674,-0.873103561016946,-1.16629788283453,-0.131143076638152,0.247597881460191,-1.0070650150459,-0.655245964074312,-0.400739314813414
"16",0.722759363655714,1.97659441909149,5.51555677259764,1.63433635718594,-1.91513549225325,-1.62370701088636,0.603853463057371,-2.88886548532889
"17",1.23020220528002,1.9629598852276,3.01013564590578,0.671958257731379,0.269921506943498,0.914307190692402,0.998564146777835,-1.15106363937055
"18",1.59317062134704,2.64690628847565,2.98915880797434,2.18807649390923,-0.323189260767987,-0.970543161023047,-1.37989011000878,-2.13188750934262
"19",-0.646589128469532,1.43978557281378,4.30887258275483,0.912534292252877,-1.4146910855854,0.232574278024133,2.83413142925807,-0.351125917837002
"20",0.387611291225232,-0.128986086844859,-3.36461311364301,-1.10681034601091,-0.267336951254507,-0.0126589820148099,-1.67537949234288,0.704539949584927
"21",-0.820223252739073,1.67734500984351,5.79222003347908,4.02062402023054,-0.740139172645596,-1.43795156163687,3.96219264781651,-0.512514907358141
"22",-1.29543274527441,-1.3020140435628,0.0229348212458561,0.713612065422929,1.13753968843138,-1.16027899505181,1.98043858072781,1.43477846364668
"23",-0.122998701638154,0.0308188699048751,-0.601301496267097,0.306246051312217,0.582343261950954,-0.172151176150964,-0.87275753202412,0.37467927792615
