"","1","2","3","4","5","6","7","8"
"1",1.5167549166636,1.89607097787009,0.0127761367641876,0.196838371854661,5.16542578381503,-1.15291371218473,-3.17359060035067,-3.44606298017134
"2",0.573289157893802,0.590633684569581,-2.38502988403751,2.13770897495946,5.99895790280177,-0.92954578944244,-2.73982603369073,-0.775076770179427
"3",0.725228936353914,0.135985217389896,-1.19587890627168,1.19691157844818,3.56681511481211,-1.71127926176331,-1.5484631571319,0.741228090281601
"4",-0.441310548375189,0.58663482663908,-0.779042987630675,-1.23879309367939,-2.21731201442784,0.681123487844021,1.88421315979059,0.88569700556264
"5",-1.33072105856861,-0.114262487617262,1.0896512686646,-1.26694873205636,-5.93116749867257,0.66409106175094,2.01993030305772,1.7195705751585
"6",0.137515243981508,-1.52573810876392,1.66289604698523,1.61509447232746,3.24555906432997,-0.228437495693773,-3.15989425113357,0.460313941909093
"7",-0.971042770181966,1.91728267572229,-0.706504539685347,-0.83285465043995,-1.16447127740915,1.08939015508093,0.909321218121937,0.498003105527878
"8",-0.171090925977514,0.124977379128836,-1.66572104758905,0.58542443533582,2.20727893796713,-1.34801151290472,-1.23116842946309,-0.361713788172495
"9",-1.13498776785347,0.0345461271610796,-0.828340328594106,-1.29065134166762,-2.35809641320862,0.973292965656656,2.05359870919728,0.362230594278347
"10",-0.00664343789435896,-0.615992117661056,0.553529512526823,1.02145566958078,-2.04669285365134,1.29138339015531,0.317622684963996,1.43738646753793
"11",0.0154369547959791,0.607360387106143,2.12626763001167,-2.07061697547761,-2.08445034789425,-0.837424419068433,-0.394385738206075,-1.40108165260874
"12",1.05329769169175,1.03608823492461,-0.484406455689502,-0.562265714145263,0.928853496933309,-1.37956649514685,0.397217003966569,0.259515721642875
"13",0.990589529194395,1.80792478252874,-1.65007779838242,-0.341284394044889,-1.34678953690956,0.256647987397766,1.48220329078321,-0.685430693516265
"14",0.760566593718936,0.52733069768478,0.873829552952582,-0.427438038429253,1.75084922208924,-1.63020216066475,-0.961071057232344,0.368220379796384
"15",-0.408629118162804,-0.7543190741429,0.586417440145109,0.234862687498427,0.281472374819421,-0.191032928235167,0.620208845034107,0.399589446176488
"16",0.866055522898402,1.90596639240457,-1.24363072653479,-1.60281250098853,3.07906395303467,-0.625007785454821,0.761596464558332,-3.28919461775346
"17",1.39547506837461,0.93413427204207,-0.985557164534414,-1.76055059078784,-3.59031858864736,0.797849499847709,2.90271843130535,-0.618345813689388
"18",0.077536930054804,-0.224123601812339,-0.847360354592354,0.26208705192818,-0.863932435120025,-1.34326364347003,-1.2818482321669,-0.528763692933135
"19",-0.610073620089186,-1.082427051666,-0.016137796414137,0.310625631246202,1.52118757766678,-0.451899079032209,-0.694497725245987,0.92044690898604
"20",-0.236007490924693,1.29618964530862,0.176270680384058,-0.0887993838429322,0.27322671465341,0.334082246947143,0.430908628406988,0.297428027950752
"21",0.827608663083227,1.21467497127024,1.35163042509474,-0.706007759385,0.769755569174072,-0.0760558541757517,-0.361011464651525,-1.49726707114032
"22",-1.19917902840172,0.468852216527338,-0.631765674210733,-0.591904356725549,-3.32836011575051,2.31428999941101,3.84856551665207,-0.483619621608354
"23",0.477964448781352,-1.1786580586616,-1.6569497305644,1.7528522129136,1.31491808209692,-0.567027184634705,-0.931866415393436,2.14994133079407
"24",0.485403507225165,1.87828346440004,-0.286025325726354,-3.23891465080389,0.36125163076462,0.818263557281408,2.14691208077957,-3.16349109580461
"25",-0.244118980194097,-1.21462990155786,0.932706924099361,1.44031654567817,1.87412794774117,0.0927109444527788,-1.10147550717349,0.578809453907092
"26",0.900558596956848,0.824135319593597,0.477140321881578,0.646132767351383,1.42008166436499,0.462756476285234,-1.13441627105718,-0.681869286191434
"27",-0.00224122216026039,0.483448127206972,-0.884053473749148,-0.16479326397694,-2.18597719744354,1.05580813862406,2.01045557495716,0.486290279539927
"28",-1.0701916705985,-1.8364027517662,1.82929663601,0.749397520626393,-0.926637933461369,-0.700879048347274,-1.49582752383452,1.37715694192082
"29",-0.369038035479352,-1.66260836568616,1.56922134066471,1.63365705142423,0.631994782602664,0.409916849070263,-0.639945641909798,-2.12351311524864
"30",0.355170812257597,0.480179243921944,0.956058084926359,0.782645707922788,1.86816893155118,-0.084354334723832,-1.79160642008859,0.511789372737355
"31",0.328301616355366,1.54783553690733,1.4493828053631,-2.45162424940636,-2.52259401602946,0.459325058665117,0.89088257082149,-3.8746090609242
"32",0.993065135835247,1.31925554016791,-0.114991937968263,-1.79242384131165,0.783237832976794,0.0235738350225879,1.96272658325811,-3.00356050549396
"33",0.506572890377061,-1.14024323128889,1.40890513596296,1.39487081558742,2.52719743087351,-0.701766096110378,-3.29715666813407,0.11913090711852
"34",-0.131744570348884,-0.696349510715019,-2.02904237420121,2.28153315003685,1.6485637815976,-0.0684826421747171,-1.76074757824688,0.95460357995211
"35",0.101181393003911,-0.937858386838832,2.5715258589875,-0.0603988237519572,1.04470021171288,-1.67644122032904,-3.04143155210428,0.971043823392817
"36",-2.81503907213334,-1.36783026954712,0.724195874849428,-2.35028784799306,-5.50615472035169,1.36657359354169,2.73806971547048,3.72787862311589
"37",-1.10770532631125,-0.751739682587519,1.09964853739375,-0.00618311882117037,-2.50013831002171,-0.158108781783281,-0.461239760661188,1.14595162436461
"38",1.04679550155735,-0.784935905038273,1.47187245438328,0.614758961617214,4.98250182674946,-2.38234823504644,-4.87322437029323,-1.38836700282786
"39",-2.13711903828299,-1.39650655005447,1.06009670723533,-0.802406617247577,-3.34138199066591,-0.464181280779917,-0.200167958469595,3.12521024363081
"40",-0.576672733553852,-1.78504641218725,-0.545123080156416,1.69426547336567,1.44240428047267,-1.53593581403616,-1.22187710019984,3.5203415017815
"41",-0.596144415331277,-1.77386395166256,0.2814957101768,2.75929752928237,-1.84939930507244,0.801172776270745,-1.47073527617776,0.88767385850266
"42",-0.0449460765815054,1.36358046278496,0.852532198819026,-3.32358561951798,-2.46945922273334,-0.663702248716247,0.395587086285025,-2.6511348020256
"43",-1.07059154540532,-0.489161632256595,0.250854497478469,-2.02009553462181,-5.92002722321632,1.17665656667051,3.41578098938861,1.16072687589831
"44",0.619392112515121,-0.947267010485818,0.720751944963308,1.10579691010984,1.501159027978,-0.457019478903742,-1.746928144732,-0.595067643786766
"45",1.31074030699411,0.380183221482039,-2.33649654378043,1.97123103382991,4.08538461331223,-0.902896762751488,-2.12358289341557,0.351087630431252
"46",1.49045429728,1.84283088489895,-0.926218813576155,-0.293258609665583,2.64110237944644,-0.67202049204405,-0.00595143056483587,-2.29617492913097
"47",0.0865855657416963,1.54243601346348,-1.98235795453173,0.387197691916534,-1.06293994329389,2.18659106274638,2.39293326467633,-0.822839421919036
"48",0.498466002245312,0.585210472618826,-1.40579496724191,-1.25550881106682,-0.652160860396292,1.07615529081679,2.49020509379899,-1.42355683064693
"49",0.118202697165684,0.152371696215921,0.891774285562531,-0.503020159849738,-0.0164744811146082,-0.1641708992956,0.150596287635307,-0.467528495636856
"50",-0.292122941857413,-0.693067721117395,-0.877357864126001,1.76319848769311,-1.10694078243897,1.29710456833138,0.741775570109672,3.04791242524917
"51",0.935455582771184,1.75954887794493,-3.1386448398621,-0.0605030189914186,0.817308093255275,-0.204732104179738,0.458455618629889,-0.898305466932803
"52",-0.348883583310364,0.11545312581743,-0.738848367616367,0.186985242764805,1.21294893046034,0.583986039230438,-0.54170115926992,0.693369106318799
"53",-1.14901793789442,-1.85692807151234,2.64680961098911,0.522004084435254,0.628929266110686,-1.78438471108983,-3.70259819800535,0.681166542300868
"54",-1.800039490975,-0.428273879014407,0.270404731587181,0.0753259299088371,-2.58478162891463,0.291689790263051,1.45138104346757,1.74312077594009
"55",0.204680296709891,1.03202978551616,0.996320893134672,-1.1709606940911,1.38846299333786,-0.606765464245665,-0.333762971803829,-0.250534690647847
"56",1.07471390221587,0.997730808768741,0.58698866709309,-0.522400423716463,-1.01487455941979,1.60639205347872,1.02668363181017,-2.3300175868803
"57",0.385227123340292,1.31171731260279,-1.21069995921953,-1.50520102847701,0.751825028778943,-1.59890227936234,0.151014777457773,-0.993526769565485
"58",0.0101639853107034,1.82618452016782,1.20019759338176,-3.25296771617703,0.0865778271486861,-0.789526485800484,0.737325012126591,-2.79681426141377
"59",1.73293314068319,1.93927597918543,-1.05175619840923,-1.63449996388721,3.08863424057641,-1.01437679956411,0.425245602280551,-3.48866149793237
"60",0.595604462262391,0.574958698445518,0.0882697887862138,-0.790999379919829,0.409334062979079,-1.83168648737524,-0.575823868037253,-1.57835619186863
"61",-1.05263102225118,-0.21953977479911,1.80156369741182,-0.986244155176081,-4.39990896824337,0.396540905510504,1.07069346923474,1.64649370458111
"62",-0.366551686961104,-0.923141759864683,0.345089494965094,2.08930369170633,0.956562004395102,-0.0145886511248337,-0.972947674259598,2.15453624325708
"63",-0.27782287467368,0.0898447149313,0.927184657271287,-1.48019429338786,-1.3672343028942,0.589016090997014,0.974371251826953,-1.24522726249219
"64",-0.215664469620401,0.740456025079519,0.0668948610846312,-0.978257221304372,-0.339924064704774,-0.0198733618020342,-0.512697685339813,-1.99993409858908
"65",0.240047955552989,-1.01995831296286,0.65365483162905,1.96449526606317,2.06415112830735,-0.15886590250836,-0.970743466587283,0.811137464235051
"66",1.0170979922758,0.380632156506237,0.166295321866878,1.11246432546673,1.94359281032854,-0.12673143180977,-0.45160593170955,-0.388144241497876
"67",-2.0583571366716,-1.91933428967837,0.354778697477129,1.25338963642093,-3.62887398365669,2.0270169288275,2.4057346456934,3.02570642856373
"68",1.45498034275347,1.96204141089628,-0.501058379498516,0.342605458604243,4.9585513072222,-0.835332431737039,-2.888691324199,-2.73905004767442
"69",0.665779110895455,-0.0426849707242739,-0.45659221483664,0.00320054988023019,-0.242967966029867,0.2145070170402,0.750291455568395,-2.18693869678836
"70",1.49957725733414,-0.683839290981139,1.6301228167414,2.21141867048242,3.46234436675953,-0.636804299943687,-3.88299383463033,-1.24641489771929
"71",-1.13707383653947,-2.33921270581962,0.550723756179943,1.62954501832087,-2.60052169076551,0.51598844123089,0.189778052612125,2.53099570380061
"72",-0.324862668642254,-0.890129332958309,-0.957709445366057,1.14878402926674,3.23995192185434,-0.959187282636468,-1.30762642257507,0.52971563145347
"73",-1.36865390110441,-0.453317472940183,1.52792542417412,-0.638690536742994,-2.41017457061324,-0.449670748343628,0.862079828186331,0.264855623121334
"74",-0.496848658269817,0.0107796281195078,-0.915693199454314,1.25983292329546,1.64961514477176,0.129190477435088,-0.212770565832757,1.50757563219528
"75",0.908809395374624,2.49511044983524,-2.80040647656869,-0.956901444913357,1.04189377176473,0.485667648574256,1.85984775156377,0.289963184871951
"76",1.88835825639834,0.728183431004521,-2.96177115422715,1.59008770834498,7.64292164640743,-1.16422075924845,-2.43290444957662,-1.63226187491777
"77",-1.4219114374003,-1.35812201718081,1.09148055174229,0.610218957002398,-3.44062789885365,0.76876740100092,1.00074302047403,1.72046932105373
"78",0.103441550968746,0.0464674923096463,-1.02687694065805,0.0619919168647655,0.391592104422848,-0.214620648502852,0.462668221910929,-0.694185480605867
