"","1","2","3","4","5","6","7","8"
"1",-0.10673053873491,-1.35297847994761,0.634611696853194,0.335770710442005,0.81069176846321,1.72620409441307,-0.940703208093568,0.0864724210373824
"2",0.0844535880930494,3.32315044688867,-1.84525474588631,-0.886067702598734,-0.201929311123,0.991647157541426,4.26843047283786,-2.21210618832862
"3",-0.380416435829635,-0.154568876936846,-0.767917526126519,-0.16448606636591,-0.26401298677848,0.145062210396992,0.264027850924535,0.1286346384531
"4",-1.27749516897409,-3.01277411073554,1.5264352413537,1.16298203630047,0.500399365149018,0.29258751927895,-3.64702222436568,0.836577511451788
"5",-0.29387980454182,-0.61142370887941,1.30181992178274,0.289403179097511,-0.342362590881994,0.449089876407077,-2.25809097718717,1.49059673300964
"6",-0.376966251609193,0.0102138163532994,-0.0899308917101082,-1.27849241296847,-3.04291728032345,0.0031775755469296,0.36192463113333,-1.00700715504412
"7",-1.18914001107218,-3.4562535625223,0.266783086975503,1.7546534546823,0.245806666982482,1.07942735880305,-6.74878501960479,1.97500380050338
"8",-1.22392692092163,-4.38981368423602,-2.64568521462984,3.40643651459281,0.984815952863079,-1.69704742616607,-4.16572635308045,0.870120902225703
"9",0.340782874409158,0.445982148429704,2.22811585487627,-1.48922767376995,-1.47222640831373,2.80843656077565,-2.09063703284237,-0.582847215542639
"10",-1.27153175043638,-5.54526041041306,-0.090297307882094,3.45852544214253,1.28103068391693,-1.4190123829117,-6.83826523215837,2.29658871993909
"11",-1.15239232015406,-4.89672842947919,0.370746002280321,2.315300965614,0.0674977150528353,-0.170562267592685,-6.14863746798629,1.17386558738214
"12",0.90666042831585,0.849107700905721,0.363588241208033,0.780912535191326,1.25300426390793,2.00011365350131,0.59575686565781,0.738763176462519
"13",-0.610058516481263,-1.33920540467328,0.808538943210711,1.30150148025748,1.50196402332554,0.249443245097788,-0.668973331412801,0.981794306783393
"14",-0.828478855481307,-1.64883217792092,0.662866841352781,1.2037209314116,0.170592939761504,-1.00817735504158,-3.69324354578421,2.38997961257578
"15",-0.335555091959904,2.42909528410564,0.108818525702213,-2.15583020002336,-3.66433351286151,1.05324604358324,2.55489883430401,-1.16256049194627
"16",-0.0580344326824528,-0.455347092818702,0.341123627846769,0.981984930700982,1.46704011191444,-0.0682455723220111,-0.921541974089808,0.561314786858191
"17",0.588156623776734,1.11730665469609,2.58395022196303,-1.30431126426616,0.31818761521309,4.10857692086384,-2.23322101741959,1.65964186898431
"18",0.522802254481336,2.65875885665524,-1.05368548135595,-1.2302085525052,-0.8723969595775,-1.14007048291516,4.2868401687716,-1.45421476583255
"19",-0.931007830640227,-1.34294244627926,-1.61980253336857,0.846108351131525,-1.37030538208385,-2.09542345301325,-0.88948457791712,-0.247809648356425
"20",-0.374316211008386,-1.02429974580229,-0.582779582993015,0.56247825796484,0.154669245502399,0.184288979005063,-0.646065311259305,0.174266279652887
"21",-0.518879730540591,-1.42280219263013,-0.548017279463812,0.328403703871626,-0.0770568151109083,-0.944548819206518,0.449514692746727,0.121215271850807
"22",1.37957936959223,4.15821371363587,-0.785403409522951,-1.45775601720871,-1.1789745310951,1.51997862025607,4.43430633922261,-2.8657440221469
"23",1.42333045055557,4.32668096144847,0.884922109959796,-2.65301007015391,-0.716557290551784,1.52222986252727,4.23622870550818,-0.278793736092385
"24",1.02437933159815,0.960829869014888,-1.76364352863043,-0.380712225410806,1.64505315913743,1.05981436802357,1.41045783928984,-1.18338828450515
"25",0.791285593331042,2.53056242572038,-0.86735245434499,-1.34366599639589,-1.71935407008969,0.543446071599503,1.2816229045008,-1.34248722050477
"26",-0.0360228734475223,-0.0847969164050064,-0.440181218394303,-1.92743764222015,-2.3155686559529,-1.74256914433739,2.52484490899537,-1.74486698624363
"27",0.597625098577844,-0.416144019091591,1.14359867920956,1.27110220918105,0.250071111067933,4.25439412793584,-3.25094568855799,0.269011034355727
"28",-0.146708024458613,-3.46924070738443,1.16515160236256,1.90414493094774,2.19928899930568,-0.442117661089576,-6.39270026423255,2.74943497819295
"29",-1.96960239191029,-5.40433477018226,-1.73347608686964,4.12487505559993,4.4288135721521,-0.268112109105119,-3.77572259993502,2.36418278627903
"30",-1.02972858404416,-2.30702358951035,-1.26223499353042,2.10249937723423,2.25889374996805,-1.70014401469101,-2.03684384151153,1.64228201726274
"31",0.0954391591771657,0.755161106751396,-0.451667461661734,-1.6171992118533,0.463708922200506,-0.657192930123604,3.27734935508509,-0.934582598401032
"32",-0.196298304884048,1.1125167892017,1.0661161590582,-1.30984643519041,-0.0246976378564713,-0.119316927212445,1.22324014512267,0.580669727781803
"33",0.3705208528443,-1.45231697211366,-2.33916095673715,1.13729420562584,2.45366879670405,0.471733212459353,0.680904341628,-0.669429450960414
"34",0.0491592403515006,0.382320610426285,2.68225776306199,0.493999857862178,1.67607068761228,2.35386168083117,-2.8788162563373,1.59617217199634
"35",2.22843058710594,5.46023806390998,-0.909018909599061,-2.4344760529347,-1.83517197641742,2.87479502753115,3.99722718782006,-2.98057134606296
"36",-1.17793636156364,-4.23657116307327,1.37586764087538,1.04138084895958,0.763566593408085,-2.85363806822508,-2.67345245426245,1.55195570773029
"37",0.282568906481432,1.15745328316586,-0.647962700108422,-2.03658164731231,-1.88978342981117,-0.0481898846469196,2.5874820624354,-1.24944796725954
"38",-0.912074848840535,-1.86905946377917,-1.85001953049205,1.43400688217656,1.00574671783956,-2.11441574058912,0.284566997297241,0.127494582719061
"39",0.184291433624614,-0.83940024543398,0.0228126616469509,1.86870070066386,0.716344660518403,-0.371932515601445,-2.83685923949504,0.995583788858926
"40",1.34784624164501,2.77153354710697,0.420374443022096,-3.74852362414428,-2.90321433553061,-1.11562206554666,4.65547319662192,-1.815494838331
"41",1.7502069061463,6.32425462174688,-0.655129651084328,-2.56317353576885,-2.78013293048242,2.07236237843481,5.67730734872076,-3.01141110440017
"42",0.60330781343645,2.50108991960593,1.19736825773792,-1.11204932130309,-0.615737835359164,2.2780048448079,1.09737892517257,-0.26958481830466
"43",1.2623077065108,4.01494636103508,0.0728850120662155,-4.88663263488978,-1.95898038382317,1.98877289190244,5.54060415160946,-2.48661167325536
"44",1.16300095661398,3.900866876148,-0.62264320434308,-4.70701917417575,-2.9960368401865,1.20288098688838,6.62556219183144,-3.05574345706249
"45",-0.0640032965975316,-0.95515840200564,0.0352862789858319,-1.17298897272076,-1.18587327912917,-1.35727792056692,0.925054530153915,-0.676565019047309
"46",0.0217272750983679,-0.173716633393104,0.701325584652881,1.46672411133253,0.70770326282274,0.643074785119967,-2.48199437042159,0.186400869884775
"47",0.801624571206488,-0.635117042339173,0.85907571602376,-1.70539821591139,-0.536461015271903,-1.11150284136014,-0.801698442891695,0.688792775888844
"48",-1.19721856077001,-3.56836200840965,-0.638600078380237,3.50559424916403,0.447458260644227,-1.89411568180918,-4.86523100501239,1.66949923453094
"49",-1.31640814720347,-1.37004688322976,-1.21428220923316,0.298300921621861,-2.0995176600573,-3.27632412764063,-0.151846569802489,-0.905483249112469
"50",0.574001401849793,1.58851695022492,-1.60247389696293,0.337734064077235,-1.25774116709219,-0.28034401985249,1.9291221756891,-1.49610854263328
"51",0.031246575311105,1.28090215243559,1.13750888304699,0.00812418721693314,-0.71267115498841,0.855548811000203,-0.423533465872103,0.585254382082497
"52",-1.56673659069063,-1.56065382560204,1.36906750722589,0.984031822920537,0.0856585172354439,-0.980306494443258,-0.733598727664608,0.441792232537806
"53",-0.453585144518348,-0.391730190119175,-0.988243539396812,0.853223312645925,1.0761884475523,-0.149939645111569,0.138212330724085,-0.2474867946446
"54",-1.22472435641815,-2.65447403083898,-0.412777390453411,2.06233283635496,0.473372688348123,0.817177748188187,-4.00105115049199,1.63030141485152
"55",0.609351053224788,3.1137372992638,-0.889956848167623,-3.11185614505912,-0.982976100934312,-0.464357521888211,6.64346413597485,-1.79282513516137
"56",1.72451945952873,3.95389413707735,-0.533037652484978,-3.68914929054473,0.849108245920311,-0.648130639484798,6.39322123162344,-0.651991592625983
"57",-0.095036386359023,0.0753878861123826,1.94574407967051,-1.87299615539485,0.128809364449361,2.9523467496497,1.34891230390018,-0.604336719003073
"58",-0.782039292044518,-3.1127786435791,-1.24717447474462,2.0242045630484,0.543605845444395,-2.09795283653296,-3.18064225513729,0.657156824406368
"59",-0.23340016298686,-0.829730929494463,0.592290396020812,0.407778248293846,-0.737868482825148,1.40510839296603,-3.18304176221589,0.833985354888607
"60",-1.21023118736448,-1.58874220174367,1.67389299783794,1.30947389965957,-0.823321066369521,-0.5130254228372,-3.97873279718018,1.17415683596367
"61",1.11983432508524,1.96746794175546,1.14289302214803,-0.0391179069921802,-0.164761810273283,-1.06843885508173,0.791910711373537,-0.261890127777281
"62",-0.577781668284353,-4.78167659605545,1.66321826900358,1.52674224578032,1.80013350936112,-1.2164729809846,-4.97065015576509,2.2779930433834
"63",0.187063264336969,3.49216322558594,0.645395307951973,-3.38277553971628,-0.559306460437748,2.07819544753623,4.71556213712201,-1.67619769126684
"64",1.11012311558185,1.6908536661792,0.850037484453676,-1.77324202389604,-2.12711357422014,0.704094529799702,2.68149220058832,-0.857186636111059
"65",0.445272173282296,0.377674848745475,-0.854291332336187,0.463012997576793,-0.46342675558199,-1.55417724400521,0.739873326929295,-0.355969848381575
"66",0.537206862183723,3.84786849463909,0.869685618376105,-2.72870879097971,-1.39373083359179,0.601686229876914,3.52835117539037,-1.31412210603696
"67",-1.0080934623828,-1.68895324488967,1.98253501601175,0.72679225426332,-0.362797951663471,-1.03853981402521,-1.39225913032463,0.966966673657271
"68",0.470867746259182,0.980888613145145,-0.778223420960977,-0.385225605112657,-0.0487483356669922,1.62842444402351,1.3198026063444,-0.936384545701343
"69",1.15858786854637,6.18204721177586,1.61831885931798,-3.15108837247368,-2.63575347740404,2.18127273226383,5.30419140871951,-1.7903151734243
"70",1.17813253469085,3.70109237958454,-0.479310696858114,-1.80264345010066,1.23715294699626,1.81150319923033,5.36706350554548,-1.3959159057383
"71",-0.693621030221231,-1.04506618568219,0.222392582484464,2.00484783225207,0.10920159304078,-0.25881425491547,-2.18620285921849,0.646130899289921
"72",-1.23030171773475,-1.77999376848958,-0.83103235724354,0.73712739149566,-1.16218843077364,-3.28636091356581,-1.06242465350425,0.348400835815331
"73",-0.62008513086649,-2.06567686047927,-0.664672702596398,0.692175463150033,1.45766136487212,-2.85818300237084,-0.0769888532962979,1.21327282801396
"74",0.54965515681477,-0.0803660634608425,-0.27804091565266,-1.08357786112058,-1.30392455949796,0.373906908013218,-0.999242267585237,-1.54937139041814
