"","1","2","3","4","5","6","7","8"
"1",0.666133464856096,3.11521710113792,0.338482387408066,-1.8989332533849,0.680703271227976,0.54436751670919,1.52200207608743,-2.65471320217728
"2",1.23758437495613,2.69592528557495,1.01402053828686,-0.802916327251795,-0.169327896398012,1.13721582556958,3.06975393076295,-1.52612468226906
"3",-0.391074197903918,-0.617095396994098,2.27709073360588,-0.367306830598851,1.9277500681548,0.301465900820172,0.812020051546132,-0.0189616070235883
"4",2.32797209314841,3.85100240844994,0.742448175089482,-0.534912975738767,0.448574565885379,0.714307161026985,3.82637151955073,-1.96835187416867
"5",-3.2454449611349,-1.91567709921033,-1.26404451542024,-0.462773261359011,-2.89720187148441,-1.07470276824887,-2.2535559384328,1.9475790772012
"6",2.00384226888731,0.730628265305027,0.284225446767754,2.05725099459978,0.38867622536772,0.888094683588807,0.66804233416202,0.214826266896933
"7",1.13751395690738,0.228752407163387,0.237806949940515,-0.643450595531933,-0.0840729699716897,1.16512567066561,0.132562248365792,-0.354971881341226
"8",-0.492069039764432,-0.649837980441416,1.59162709609322,0.304562109845918,0.151866374939701,0.178005480923557,-0.308148476679652,0.882139806867986
"9",-0.660614024700964,-0.76163953858987,-1.73760348170259,-1.56048389842677,-2.30424742073035,-0.493716209295481,-1.67795480407968,-2.37485403134439
"10",0.704898283975307,0.196473803367009,-0.463675312106744,-2.43528226542111,0.528838038137352,-0.767833813737565,0.522532253080466,-2.36198442433785
"11",-0.743790172507995,-0.550204957038855,0.104026742357682,-1.68933362971692,0.362167314971388,-0.770515719201816,0.46719176652944,-2.36394704393525
"12",3.00197970042734,3.74970223518878,1.87176730931554,0.553426664458308,2.76359421842965,0.970746784574236,4.25398679701167,-0.936309189611976
"13",-0.853401208079441,-2.53857216232727,0.232383193051944,1.87876244448579,2.09758992164425,-1.59651992387144,-0.172604194063255,2.5118549651456
"14",0.754234663582428,-0.700296361745314,-1.87203166571639,0.906559819011392,-2.06273637761087,-0.173424667377148,0.884444764763259,1.35294493111157
"15",-1.32860050750496,-0.136004825932006,0.254916827121441,-2.02593113787125,0.704058176892666,-0.874551665474753,-0.998659372007311,-2.00268899234247
"16",0.365295370441497,0.348395731849619,-0.650714789150401,0.112773289456277,0.196171754583619,-1.09727490811654,0.447216889463137,-0.997850175542588
"17",-1.32571224391956,-1.24653783036102,-2.05129902922745,0.743165168180108,-1.96656299156081,0.066278427701868,0.0615649942968387,1.38222656702125
"18",-0.443460181866937,0.257602350086897,1.69837309980538,-0.275216687389704,-0.543151621126458,1.00859387226161,0.932622764834387,2.0970786203592
"19",0.50224739692741,0.672610970322853,2.07855404872978,0.447345191416307,1.33021925276198,1.51732367876261,0.875876913737721,1.47724546731597
"20",0.023580608505289,0.860853494803216,0.744344199836344,-0.944301682293906,0.804294994941099,1.28098111955838,1.23370510818497,0.0313245199843318
"21",1.54957431682964,4.01825685444841,1.23859343724947,-0.213822537417554,0.696405418800739,0.978842423810781,1.28846938595513,-2.14506915095749
"22",-0.579175080262522,-3.71712747509597,-1.83571121463678,0.534230437489412,-1.8921892568032,-0.337970444558083,-0.981679802532611,3.22707658177413
"23",-1.42113687204348,-1.35347853416069,-0.771860098000466,-1.05083218478316,-1.61747970048755,-0.128999956803231,-0.324613326704307,2.28966740097973
"24",0.860931127104109,-0.789454784998038,0.943827552615911,0.296837927167037,1.36699543095239,-0.59963259693043,1.07131460676087,0.736666524961018
"25",-1.76402657381067,-1.99201447226061,-1.82207870034867,1.39533422711437,-0.273462864809322,-2.10632702567388,-3.35236212556334,1.01259098739627
"26",0.992312676021913,1.15850362357112,1.39738410276218,0.222909644674951,1.69386403357836,1.40840580040024,1.54463928218979,0.176002586368371
"27",-0.277070511515323,-1.40286868738512,-1.86460448265027,0.956195506842711,-1.65923074308395,-0.478823714278169,-0.619109200896556,0.302277619017443
"28",2.46907233225523,3.47018365416275,0.785174911490966,0.662514038413105,-2.01821756750479,2.9258744138565,1.16135507484661,0.212767610548445
"29",0.520497646264247,0.203578640187141,0.179405812951619,1.06842338219266,-0.539724864351619,0.457112293991228,0.428902033508568,1.42422523537799
"30",0.654852328836114,0.995213540814102,-0.0366817926005207,0.210475884371958,-0.0323946695400309,-0.11947111995145,-0.10540113425668,-0.271969666446532
"31",-2.54205655103112,-5.34649506176197,-3.25198009834508,1.47353633685463,-0.896480346772954,-1.04819365364048,-3.18169093827869,3.23081496675306
"32",1.65473999240164,1.51919625707312,0.586530259474862,0.762642013189897,0.0827676172309149,0.991470733793568,0.545395279027417,0.439873101683471
"33",1.66484205675429,2.57527714231668,1.75801056153017,-0.206525605511501,2.24052053478651,0.597994890193009,3.23717946322939,-0.187980740776036
"34",0.239592242219502,0.587113915023535,0.362885971741172,0.0815003966091784,-0.527568554646201,0.608397334643989,1.0823181538306,-0.0538378426635243
"35",-1.54717843785346,-2.29115931276586,-0.84655860957501,-0.691448045507266,-0.0914420253948478,-1.76056618694267,-1.89935552411396,-0.310605326562461
"36",0.312478579217077,0.0794234629717944,0.181482571423889,2.41654734566681,-3.42452871086646,1.57296786712039,0.449201327204602,2.17778650640647
"37",2.25375917616357,3.24135860074635,0.443369536799743,0.0727538068707795,1.25609008395092,1.13315244291898,1.21973744067455,-0.859845746899907
"38",0.332207000655584,2.55575810505673,0.380041254242184,-0.358065945211653,0.167109793310881,0.224884631184497,0.438697883611366,-1.41888836283491
"39",0.974768576610099,1.74685434756987,-0.352212092310649,-0.685990121623822,-0.811043556258208,0.508806303717562,-0.138499931386245,-2.11193314081193
"40",-2.29227756834863,-0.715790608966903,-1.06190108785251,0.423399176000065,1.18276383142714,-2.24441916628701,-3.31958356016166,0.216555630163793
"41",1.02678854638809,0.408977571767578,0.615542191931043,1.17266688031351,1.24945197999394,-0.235454650918093,-0.776390504167015,0.5381988802075
"42",-0.814593459109971,0.401454565746057,-0.762019753818146,0.383502932606688,-0.719666910107191,-0.94405884708145,0.483029890988228,-1.63824740595032
"43",2.36815324200033,2.66107936861102,0.457053834722835,0.987031556028453,1.04735204291145,0.199536272292195,2.24982203769751,0.070866527635832
"44",0.981345364845344,0.112992339415631,1.30504827399432,0.616677775012108,1.17255772760431,1.31008727332971,0.166823319372873,1.36856538631272
"45",0.528061988628798,-0.230854866966241,0.69248847784224,-0.690529269098958,-0.473517753739262,1.64610432021236,0.890597684853498,-0.530124530992729
"46",-1.62500014623531,-2.37891687690317,0.037033422987824,-0.769983586407942,0.480267336239391,-0.137472990923233,-1.71393394478117,0.191484614539938
"47",-0.12812565383333,1.02377864276146,-0.478561803679891,-2.3709965763072,-2.18815342346975,0.912619094603029,-0.822244155346254,-1.49667775685908
"48",0.911895724619126,0.484925641250724,1.95448933299394,-0.090488881361987,1.99180668653538,0.271578759879187,0.784197508020666,0.429145758396033
"49",0.130707744313537,-0.00524541636486713,0.0814402283362577,0.325133855339476,0.284776971298448,-0.165855228466478,-0.320069501297924,1.69619385214219
"50",0.534791611441133,0.458271552345415,0.400525358384484,0.573463665942817,2.50511248749719,-0.732051334660554,2.16676991711546,1.34584322406372
"51",0.924966874686844,-0.842723122409256,0.143410951040196,0.685351164308011,-0.752043981428409,1.56436167288576,-0.343053307572521,0.38075259970191
"52",-1.37501343411812,-1.88766645485248,-0.600933604266079,-1.72983734696968,-1.44744878048753,-0.736044503724857,-2.9077167848583,-0.417285916463523
"53",-0.478926963090683,2.56019996869862,-2.58967649496636,0.896590741945954,-2.28905983016041,-0.509622657145219,0.299289417534989,1.47808858312554
"54",-1.41407812087261,-2.38922029814698,-1.08653598901331,-0.602867031077089,1.04814287713022,-1.805290764321,-2.20915561088434,-0.574711780373071
"55",-0.0139115264440011,-0.103944032031568,-0.533774038945819,0.296019116969791,-0.287296003604682,-1.77809019330353,1.29235834575644,-0.712554127220673
"56",-0.430580049553917,0.700063815441262,-0.473033445557425,-0.26949163064843,-0.60966257002745,0.614663326102019,-0.97487030177379,1.67425045476725
"57",-2.00661599816642,-2.48145837508031,-2.00012393394395,0.241334248906928,-0.936953214928635,-0.741890951244493,-1.42282412348206,1.42697391163507
"58",-1.13723733342009,-1.04611457328249,-0.986282246450453,-0.462830256089936,0.662071489190934,-0.60743370220429,-1.24280378562877,0.542682421248007
"59",-1.87070711694066,-2.08921389303913,-2.4403395880633,-0.648162356155945,-0.305856180299936,-2.3456683176406,-2.32105488681776,-0.182915597500701
"60",0.936462383818857,1.91086329639427,-0.343213490010812,0.49369141771588,1.21462781952431,0.409438583068541,0.0445960503419255,-0.603863590934357
"61",-0.662344149410694,-2.35402896154412,0.706352178232175,-0.533348279907397,0.788346606404606,0.746450514954501,0.105892943941807,2.14792119863302
"62",-0.175861824474995,-2.23183322728116,1.4107410142238,0.281014182243939,-0.196558264376366,0.14789350407018,-1.56437666008034,0.90479579999072
"63",-2.10358255497829,-4.46763562644947,-0.407258163280625,-0.349667852124869,-0.763414354909536,-0.812721155827402,-1.84757152749424,1.66147282784558
"64",-0.442280368835199,1.19223805331992,0.0301099398130017,-1.26629217795183,0.654109716699206,-0.144014210389965,0.524978174856933,-0.583340885521192
"65",-1.87074882582352,1.45398281218512,-0.327326350354774,-1.87096263909317,0.726165885154553,-1.55782972848371,-2.06080787994498,-1.76512438674138
"66",1.26068662961835,3.4227632627012,0.351641651064069,-0.824039025292112,0.782059525800311,-0.679422312164491,0.225766225472683,-1.00656292811739
"67",2.08008700788565,1.90646245187034,-0.0682092442757665,0.44457352456837,-2.55329220003335,0.570296648082633,1.55764391721534,-1.72860541151974
"68",-0.682902121917963,-0.993441616452985,0.813398825677392,0.27819101168918,0.709992278318588,-0.0487649791250347,-0.0297299211053839,1.57834512955893
"69",0.257405746755573,0.892463289995797,-0.363231435859559,0.179470782512365,0.33739852441119,0.112923486645299,-0.0865617941084826,-0.456943954587332
"70",-0.701939819577463,-1.17434487298173,-1.16802516569516,1.02714013249869,-2.50869289931154,0.910924080475708,-1.7662832532679,1.78038622023254
"71",-0.189428705512579,0.815035127393892,0.587740023599284,0.264314984238666,1.17385153487909,-0.488238403086509,0.0772195387946705,0.402576667225096
"72",1.12523161564765,0.29403913604283,-0.309416214408546,-0.736381426855116,-0.740592790715533,0.422221643259293,-0.761586177950994,-0.833770196182112
"73",-1.86208925296235,-3.15148435116339,-0.890212631742447,0.601580054343219,1.30030278056321,-1.61453161021343,-2.60577518571639,1.16238958939881
"74",0.367240652817952,-1.12010252806023,-1.25080130787848,0.0362438194445076,-0.99570631371093,-0.0360766826043539,0.189776738531454,0.266751240283403
"75",0.170110328156528,1.47354472059781,0.635094183048559,-0.801197723786389,0.754341863698824,-0.0506056764412984,1.40469062469399,-1.29592567187001
"76",1.90315750723593,2.69001598848842,1.3394531460866,-1.35121268662153,-0.405735605058595,0.146642809631522,2.13139289720987,-1.72695262962237
"77",-0.200474496989965,-3.28612633738623,0.534597677348996,1.37148870635718,-0.315460268033417,0.971202037397809,0.677706092607537,2.93889449188537
