"","1","2","3","4","5","6","7","8"
"1",-2.21931174692566,0.0175140406208809,0.633147859067298,4.13099770280467,0.323307883095434,-5.23963194376247,0.650965785493571,-1.4644035276331
"2",-0.459912065992534,-0.15298662298371,-1.48442749576642,-0.911135141787226,-0.389555715737366,1.93390506215618,-0.817147268248694,1.88745483344119
"3",-0.583283546028306,1.1591015408813,-0.696988154173637,0.549379481187884,0.474246682783599,-1.87735705011158,0.31131221642174,0.422799836513014
"4",-0.202952136374438,0.574124929904745,1.00032320374396,2.89241648844041,1.01560288119346,-2.81872458855805,-0.940862077789894,-1.09009433725731
"5",0.533345451366132,0.388398942883832,0.0328311626903553,0.310833316326076,0.0887012620248895,-2.06399982031609,0.135929118825415,-0.441409542396535
"6",0.571042606193018,-0.0225398320063163,-0.577466695396048,2.01728721312545,-0.593279102820306,-2.5846177967947,-0.0887461166618551,-1.64579291928551
"7",-0.171452683373703,0.56569983492782,-0.986437563079877,-1.55924549589567,1.11222003797793,0.768759366067034,-0.0115672245842964,1.25506829912231
"8",-0.0737484941035175,0.341478856298993,0.868824152962446,0.723129115933863,1.93294089249947,0.798230940973058,1.19453685100531,-0.0196043461734984
"9",2.43423042756075,-1.23703659204452,-0.736528899407865,-2.5466515227081,-2.77088277753846,1.78335669455477,-0.776396662470526,0.304924564468633
"10",-1.66029537010785,1.10716844278618,-0.0277672197497723,2.39623125766338,1.58751998908818,-3.12671412433748,0.454299943671181,0.120425468266205
"11",-2.17589225688831,-1.2307992804735,0.992547526626054,1.45410021467611,2.7385752870784,1.45832481159193,-1.26108981025408,2.28766395356663
"12",-2.3622247341606,0.868694540602778,1.88549361092564,3.08283137917059,3.26637858596833,-2.55948925799567,1.33809368854838,-0.222888231430733
"13",0.376868457969691,-1.35328756090804,-0.558745410672467,-0.433319881409821,-2.69812642085322,-1.73430504668372,0.687798574961034,-1.74807976481006
"14",1.50180253698247,-0.346316337782753,0.103952894193821,0.284737496837217,-2.08063308898661,-0.383903406895403,-0.319029051624594,-1.71780850643006
"15",0.110099133477264,0.984374961940398,-1.44752238413246,2.22616032304501,-0.507205959180773,-2.21815436137792,0.130869170306868,-1.3891347109319
"16",0.440776303754219,1.7080651923345,-0.48936278465799,0.619458542667811,-0.679081430926001,-0.526658820378233,-0.139579686130354,-1.38672729350563
"17",-2.68307703226238,0.0663360593226277,0.959131795078855,4.3020611573308,2.42351457194884,-3.32455666363399,1.52204763156787,-0.300828666726869
"18",1.03861607423018,-0.0382066006495826,-0.867644026648864,-1.3566362590647,-0.524040311878814,-0.249929913884544,0.169555886753897,0.0231153732627925
"19",-0.227596115526041,0.884636811997632,0.156063574467456,-0.0771866434546017,-0.143666529813516,-0.472666681826408,-0.665185429358167,-0.58711787720212
"20",-1.28383465454692,-0.78991673290787,1.34308448557027,1.18784787657241,-0.00451889937152056,-1.37084630090843,0.568102736750166,-0.0682332945712943
"21",1.14971297752745,0.216764054082141,-0.322328468722218,-1.47433268087542,-0.0607048986850693,2.0185389824245,-1.61570749956707,0.285315108244593
"22",-0.852131243100574,0.0886761489122537,0.428406523328061,0.364290708677102,-0.438332186962686,-0.567589945377406,1.76084908384102,0.244759831122115
"23",-1.90127500968584,-0.195796143836655,1.4144170667128,0.939979040592551,-0.469587208823918,-4.71660938015032,3.33792972519242,-2.0883099691137
"24",-1.36755636565725,-0.453156791891782,1.30610244973546,2.53086106920039,0.497019854539699,-0.4052511604406,-0.132385669880981,0.857344006362929
"25",0.241962029257659,-0.56752675915016,1.26990495937228,-1.27107742174933,0.565251072270482,0.431343101022898,0.892349680163413,-0.107568324682842
"26",0.0128571108107317,-0.353341967265534,0.239786447383619,-1.28248289544205,-1.31227344297797,3.08379822333689,-0.659561527757232,0.251191196938609
"27",-1.14375172642504,-0.00652274774670903,1.59214017657317,1.99027255412168,1.01738626974351,-0.399692617615006,-0.171650392487777,-0.527408608700598
"28",-1.21325247535166,-0.537294206826168,-1.17735120875184,-0.427257594951393,1.38153169368916,0.888756531285478,0.288138381648603,1.53800687777914
"29",1.45796683620943,0.196736553831333,-0.31157302784858,-1.81394651698955,-1.52040267531179,-0.411593756688215,0.359932473703452,-0.543040633929388
"30",1.65276871306658,0.0751692572657005,-0.0319462306845964,0.113204947024447,-1.39580486828853,-0.975713947312713,0.0180568843036743,-1.66791272070283
"31",0.732126159123382,-2.20042455332147,-0.263513510109854,-2.56706083508657,-0.933244821547386,2.62357390789019,-0.436951185877344,1.17245011415743
"32",-1.63873158671764,-1.85820719602377,1.22182735202399,-1.65541714993561,1.82192400459318,0.148511610370799,1.08258066603101,1.36949172564568
"33",-0.487517228205282,-0.957962945243464,1.19383277047964,1.69705870745752,-1.46595893446377,-2.03919510866801,-0.786593084898702,-1.13379716334724
"34",1.76420522810581,0.331709902227712,-1.70218244600601,0.11494626805121,-0.719806363282127,-0.741281275634694,-0.747022000157921,-1.09854630080779
"35",0.222254387077623,0.731291689711362,-1.12346391046385,1.55027213468007,0.242706298068891,0.0765970316215929,-0.161127926917222,0.383936803327352
"36",2.78314605101517,2.16069440352313,-1.17860057452505,-2.13684564670174,-1.02011096850569,1.53233465530796,0.796896470095504,0.221313934122804
"37",0.488225088193611,2.8325324424544,-1.34693003184554,1.06962726936172,2.01395812112311,-1.91350551405681,-1.01955173255036,-1.18644283263737
"38",-2.29990507234146,1.19010957722413,-0.157894990238928,6.79725206069277,1.54224189837302,-6.24122042138431,1.49998742901272,-1.78316763445117
"39",-0.235097469727664,-0.471164340259111,-0.267548160441267,-0.0747868409067672,0.331839552560929,2.14290968634556,-1.21941385937515,1.92637647430493
"40",1.19589432047711,0.177221540075254,-0.393502747547438,-1.96610573861453,-1.4028538114023,2.32194688889198,-0.653328708927656,0.740316995511797
"41",1.34565697955216,-0.962206448623958,-0.0452913533872014,-3.21147014643672,-0.533919062525777,3.77536141782157,1.13293946987945,1.44925631953788
"42",1.20710681036703,0.319904640360794,-1.47059151709054,-1.37087788382595,0.478148252453388,-2.18928878025749,0.772646570819697,-0.546279866991752
"43",-0.397543789447625,-0.748188138291116,-0.184334466068222,-0.926833821928662,-0.476080817123697,0.423379220168024,0.505595806073,-0.108196152790039
"44",-0.357277900752079,0.989585101987914,0.075570425016408,0.90987167053337,1.23709614415791,-0.266585270591259,-0.153126092486425,-0.894895855350248
"45",-0.548177402441386,0.398311804060046,0.921824904789853,2.15144444057606,-0.139406596772405,-3.12347388975071,-0.422949570314934,-1.97472873725238
"46",-1.49196458664198,0.00430531958627265,3.28876425102435,1.81883301872325,2.36227284076373,-1.67666936774922,2.16270632962122,-0.70098075671242
"47",0.177245465263313,-0.434766574860576,-0.136963283445541,-0.398101559221771,-0.243442942536859,0.651393015202484,-0.16085362077418,-0.367348573814529
"48",2.14729043967115,0.475560935549415,-1.81676123096183,-1.47868092353677,0.00690933823389531,0.662570021772538,-0.416754025623847,-0.252046796027929
"49",0.39466953523213,-0.786997123007909,0.122177367234583,-1.72550673881484,-1.42170603573565,1.83831549257461,0.58343103782716,0.174017284631115
"50",1.40253482208572,-0.17098378840679,0.988306382640632,-0.743073729321217,-1.42581685490605,0.611426537987171,1.71659670043834,-1.09297323117595
"51",0.669862440452549,0.240420665496448,-1.60302153701541,-1.14970464083721,2.14486583548715,1.70712401769409,-1.72781637629586,1.28072794535697
"52",-0.950830191474086,-0.515030386569934,1.12555403501461,-0.750122529518476,-0.019700661638542,-1.63364569766875,2.16133670283106,0.104782574819607
"53",-1.12663266089325,-1.56189296000037,0.836247787107356,-0.500077596124069,-0.353595289088104,2.09192372858697,0.42504085960997,0.953192416754884
"54",0.756094995329103,1.34594687777161,0.777908343589928,2.48022457571937,-0.7654333820312,-2.35903878551208,-0.144077879564677,-2.90819039060422
"55",-1.22509271101379,-0.911051808570357,1.89047691474628,0.591409704020352,0.800712042547564,-1.22834153332024,1.86462917807631,-0.120647940189352
"56",-0.108981731749009,-0.98020234348799,-0.29432651706858,-4.66695766899738,-0.849745591618333,3.44273475048263,-0.391894780387429,2.61386905671836
"57",2.15147486907324,0.0470609847017999,0.482473560747496,-1.38876132871548,-0.16567191403293,2.37439998694026,-0.618413529458378,1.47825481029602
"58",-1.04823554994393,0.377107968204487,0.802965494940447,1.83165262028779,2.45186653512349,-2.40626445888891,0.752159953187496,-0.861760995848115
"59",-1.26844062431248,-0.275822969553765,-0.65228633123797,-0.267902882334716,-0.187946724956721,1.98608617418104,-0.51513388066345,0.710783862102625
"60",1.07819521721616,-1.24157296922408,-0.136014295245878,-2.79169400120336,-0.0869715708340403,1.38539147037528,-0.374325178709913,0.969420680231106
"61",-0.836031515616083,0.324454703479976,-0.0623734380020767,1.81396073362221,1.63678430333012,-1.66341200292679,-1.28023001978651,-0.679321731122545
"62",2.59217158776621,0.314176239749062,-0.728465434099664,-2.62435719799454,-2.74448840367583,0.417906233670448,0.882270259535866,-0.319686240624595
"63",-1.5660418288621,0.202517633563955,0.139803830450892,-0.118928126573926,1.64132288209836,-1.7267523637767,2.02592525149317,-0.0134504848510343
"64",1.64001603909831,-0.108204389328627,-1.08342433678191,-3.41768067196951,-4.06814324521699,2.10769556502656,-1.19799196559043,1.22857638962649
"65",-0.517149300587518,-0.784967969308331,1.13255434514031,0.568057335941231,-0.167304397847396,-0.243960413039256,0.69280168859738,-0.401727781845018
"66",0.29693404963979,-0.947109631173633,0.0899439297551876,-1.2553189027975,-1.21250806778354,1.98128870398616,-0.514028418241997,0.145432912351595
"67",0.240737288472041,-0.536318226316586,1.01911382854898,-0.730602259686814,-0.0123170617862784,2.33352109998928,0.350738355935735,-0.479089983028565
"68",0.448910774002636,-0.254766006012013,0.114070766726571,0.0732138382680428,-1.53978884246379,-2.30383395208049,0.788314470921868,-0.215896583756591
"69",-2.04745618311002,-1.57681856947947,0.624779413737829,-3.17598296391581,-1.90739000628308,2.75047115390293,-0.817625553868023,1.77568677461831
"70",-0.0758744448193345,1.66639982265307,0.13508488649975,1.05321501208441,2.2692866691583,-1.57108597152131,0.163408521175643,-0.76261192763885
"71",0.197369939043558,0.0244967847571168,-1.61037668080098,0.272142281975545,0.247672649748363,-2.68006893652475,-0.817757453437755,-0.0961531399806135
"72",0.873934815467112,-1.10140837382932,0.268740187191843,-2.93662946860657,-1.58488114386855,0.662048783988837,0.621230796654194,0.310557845424534
"73",-0.275426874533655,-0.423866697878399,0.78313734078347,0.577059637993432,-1.48595943333715,-0.159542629872537,-0.331509371360792,0.180738581942585
"74",1.32920891116607,1.69041203788161,-1.03848900910767,-1.38624537515398,0.400352670287613,-0.487821354310329,-0.344178549650745,-1.08185198807011
"75",-0.414190489027592,1.2627938092382,-0.0317922787664967,1.83507079535062,1.7015817313424,0.484467707718142,-0.337988195362677,-0.627658059278479
"76",-3.95601517694163,-2.40247800467429,2.98438418223331,2.12832563373393,-0.331328192521712,-2.08552535650283,0.766396698861196,1.34038388149223
"77",-0.446241367924366,1.7942042153357,-0.574772705678531,1.9400366457707,1.57751365269296,1.04708740854198,-1.33354465834476,-0.523654105532907
"78",0.999914493217078,1.82292876531012,-1.88593035388628,-3.23111861522836,1.01464173685948,1.61022161640705,-1.06393290982787,0.31644961727455
"79",2.24714702827869,0.674990805015326,-1.62151329158439,-1.70785993627618,-2.40052515912038,1.79139941623945,-1.5576469132528,0.00142509224996674
"80",-1.31873600917381,-0.56563152200348,1.41379985520174,2.96861494245366,-0.203553628272004,-1.8142056880097,1.81831238114365,0.694816425735141
"81",-2.44044755805747,-1.04566487168129,1.73967127024739,-0.458423218017724,-0.0702082475214919,-0.433881169580004,-0.311622236930911,0.834059612634746
"82",-1.11005461819111,-0.121611142475799,0.0908413807762899,1.53990671252457,0.791424962056215,-0.117231046943114,-0.557823490784013,0.213407691039516
"83",-0.45370211590854,0.290822443389,-0.399638842343544,-0.747723700373731,1.09574292922067,2.09373456199572,0.373926979661767,1.23036570395008
"84",0.220050258599013,1.14130867520914,1.12504036150789,3.32533375103699,-0.75946591124507,-3.6043840728141,1.22646000048207,-0.535308811835124
"85",-0.944008025448244,-1.03350045614762,0.536571212564201,1.63891868550322,-0.105367567565062,-2.34825998813942,0.409682405415276,-0.745388376644731
"86",0.646282055838274,0.850096384418943,2.22727498837692,1.79677905942644,0.0552581157888104,-3.1596569522791,2.14158123219504,-1.60598866730636
"87",-0.675865100888153,-0.188796700963987,0.223032036131337,0.939993777070486,0.487347049876861,-2.03587052516522,0.825104198975972,-1.17447323804057
"88",1.39333585095702,-0.153047134475152,-1.26728200287241,-3.38861374405449,1.4786254263601,4.4403103236233,-1.15257151653559,1.77619381464019
"89",-1.09885484832479,-0.995738751309586,1.24831504100565,0.128522294451027,-0.572394011863957,0.855741842198427,-1.03499894972624,1.3391953401135
"90",-0.672365997579266,-0.50846827019676,0.424326857442482,-1.59303758234301,0.665647609421515,-0.301785189425931,0.598220126339897,0.494968481271487
"91",2.29879710665967,0.130341585501122,-0.519014240045566,0.179548730103001,-0.904508553738919,0.18829687402904,0.887609535046585,-0.0209024705278483
"92",-0.0672550557754824,-0.8843908876814,-0.583468499256844,-0.560568996828829,-0.119445224780666,-0.542120932679694,1.25235456239502,0.932217606548383
"93",-3.18107171836483,-0.876911947759949,1.88798086076266,2.55167023355152,1.96441426923302,-1.30158031143696,-1.19989054232457,-0.834106315804562
"94",-0.729504415242239,1.39799553085256,-1.29518215719687,1.63754719559889,1.87394575904238,-1.59537245379311,-0.450386202543806,-0.552848678217254
"95",1.44852843428177,-0.166579221094388,-0.63004858259597,0.129375465469167,-0.653200777103366,1.69544390474983,-0.53724589526262,0.148955656990211
"96",1.59308689518884,-0.297527683697738,-1.72940058278948,-3.79491847919318,-1.20248493111163,2.94362425923267,-0.927726397109647,0.093883619767541
"97",0.0560266098561483,0.45229703783564,-0.387015919827835,-0.952293847917847,1.3901130487247,3.01149069835516,-0.310165605251406,0.148212997712553
"98",1.59203363461017,-1.02947129164279,0.325015999665159,-3.56979175352105,-0.319671186608149,3.5402656753874,-1.00247139066722,1.52860692580612
"99",1.24716392542605,-1.40311862787016,-0.38972281390311,-1.03505294112877,-0.397932948201816,1.6519981612376,0.107016847760829,0.628569262041334
"100",0.0735009405093626,-0.320378711719215,0.0977208279979042,1.08294361125085,-0.888494259372554,-0.776296576557643,-0.380344422880399,-0.501686889710462
"101",-1.89779649689926,-0.24831876313945,2.3552609340648,3.08994270724768,1.32346797569603,-2.57538735326959,0.864010663917132,-1.99993945094721
"102",1.04455078742881,1.27318872185336,0.563674659991336,0.527207468367714,1.56249389990324,-1.86036315662045,2.19372958840588,-0.135534536968761
"103",0.266345871765947,1.27739276152264,-1.41988878173058,0.308812642751375,-0.608518385291206,0.473539674051878,-1.73424377236661,1.26054389079709
"104",0.548733484705407,0.0442259780795822,-1.58082084187312,-1.8720781941463,-0.0933518726974785,1.06303180068796,0.0300465948111974,1.33070212345448
"105",-0.134660515809671,-1.39413768333061,0.386640283330015,-2.89759423916578,0.0427048432804765,4.74700348229543,0.0785981227412699,3.10748182662307
"106",-0.929937977596416,-0.181307941608535,0.526013387633446,3.33473361134118,-0.418851523857725,-3.84090563049027,2.0120011607419,-1.25903235513973
"107",-0.282296466498722,0.325622753331137,-0.686876372429834,1.13176480616527,1.30667365486572,-1.10235808725854,-0.648808980813607,-0.786862717785181
"108",-1.1199002050453,0.491199687547535,0.831390564610027,2.5662673894175,1.00358930180182,-2.65186143527906,0.715510517779719,-1.53739886867707
"109",-1.23385802860662,-0.578814871659831,1.56085231548206,2.91243350173455,0.221479936898619,-3.3062867244443,0.255897073369702,-1.7812437077103
"110",-0.553545806674661,1.87426084715163,0.250791844986696,2.70814637635071,2.22076211435248,-0.912687235727538,-0.422016159703761,-0.253884882457461
"111",-2.85421612845271,-1.82823757194671,2.26804560162056,1.67701227257001,1.92767358885611,-2.89636779946273,0.56480416628734,0.736105864551354
"112",-0.351463516807992,0.237379313469474,-0.888285710154057,0.342236912699884,0.682882038987079,1.52556397498147,0.770694796446637,0.532309021649806
