"","1","2","3","4","5","6","7","8"
"1",1.48468828567144,0.0537212249975438,-1.31394014111774,1.41800555222778,1.33489225050689,4.70318545526808,-4.1403849518763,-1.09976879859865
"2",1.16491501100638,-0.45267146397775,0.425616857061476,0.503221511051819,0.656603057705264,1.25948205693297,-0.553941970929927,-1.27881090403636
"3",0.380263688862475,-0.0818938683239491,-2.36425121753344,1.24324184934457,0.898624942730562,0.876735392594153,-0.577201445809356,1.53672993378769
"4",0.345001910843806,-0.573753413323779,0.0991446977667119,1.13204316248709,-2.2613398896455,-4.04905690258649,-1.02194372268631,2.48387669731243
"5",1.65042294842154,-1.40005641470203,-0.264204259046392,2.88718192817206,-1.44062640965192,-6.30051875608728,-1.30203824069049,1.70551090880155
"6",-0.269697455570051,3.07728358033765,2.20622590383664,-4.46674404222612,4.62315115150982,11.7133542406234,-1.87561246045844,-1.18995229215792
"7",-1.85231741991994,1.6720164197272,1.83138899742977,-4.21522228913334,2.19693736050935,2.33433036937223,0.708101049389797,0.0994936190655906
"8",0.446848779593083,0.866209523503492,0.434164557693726,0.0571262624714386,1.17686999372937,2.85156426490533,-1.89523713000609,0.617075200362872
"9",-0.0470763799111047,1.37602353917208,-0.234891110109635,-0.60712738263365,1.5619799133708,2.61802399272251,-0.993229293228322,-0.443055878697941
"10",-1.84850219680079,1.56921670052075,3.65273388362613,-5.66237569604054,1.76628297363958,4.44488324072778,1.69075557190387,-3.02066082814158
"11",0.862425079813133,-0.928205657519884,-0.953104218778496,2.78330567743002,-0.274371300070286,-3.46772033850081,-0.541687302916071,2.59575887812041
"12",-1.42472817542622,0.223829560454377,0.637444113029616,-0.801388618527197,1.5984539202763,0.849614600995058,-0.0258921735191855,-0.621386006127745
"13",-0.626189537854143,2.48660413891559,1.03206802130792,-3.76410503915963,3.84099567571311,8.16075349889088,0.644282163736543,-1.82171719532258
"14",-1.03880605376464,1.30319157030638,1.69454015732805,-3.56082371135798,3.08853112319075,3.82304423036167,1.86408160607622,0.0461683302172021
"15",-0.180390824043203,-0.53004314007058,0.418869210708492,-0.0118205190881751,1.55337119664041,-0.491658447149897,2.44017695258244,-0.203309917113464
"16",-0.0672770846902246,-0.624374571421317,0.466209679758173,1.17268425291673,-1.18689835351805,-4.49987376792932,0.0166720922765777,0.243739691657497
"17",0.499956964004183,-0.145794156273269,0.281939714224673,-0.258215875828881,0.508771040207498,1.47312640501144,-0.305374668993097,-0.373415188308876
"18",-0.267630343725646,-3.1721580626605,1.71466603690054,1.02881938041933,-1.25911163405478,-5.040614180413,2.46312593647393,-0.857751284559492
