"","1","2","3","4","5","6","7","8"
"1",-0.510405443826889,1.7424857144818,-0.537329964241253,0.909845131630261,-1.24244067866121,4.28629122430824,0.477827784216984,0.778026721675812
"2",0.214246163825411,1.09797750307474,0.198113746659525,-0.179891202827972,0.0560813290861467,0.728954131604221,-0.572751874554624,0.297809098899599
"3",1.67925725023708,0.0112303697445468,0.165587671840963,0.453956956901645,0.0917187921781686,-0.921442575427067,1.06018526707439,-0.494036794129953
"4",0.293100985494674,-2.26272134192732,0.39195024268978,1.22043989607086,-0.348272968275573,1.73082749495744,1.82002920912173,0.911605156964489
"5",-1.91976499606973,-2.56614005016492,-1.02036674820981,-0.359751507762583,-0.40133697187654,1.17806342309602,-2.02918235627354,0.995976953733424
"6",-0.312927159582463,1.59619017296299,-1.13323851476593,1.74463465799581,-1.38673245316318,3.47563550145719,-0.391728650736153,0.885765290949485
"7",-0.674884537757471,-0.561773803683953,0.0333978534570345,-1.77333039575976,-0.182845593255928,-1.26240839351269,-0.828342044904863,0.064405982645005
"8",2.13706588767264,-0.0584802126516653,1.51987837671724,-3.20191213542672,2.12851312376036,-5.3256576239776,-0.234503863046535,-2.19465033915332
"9",-2.03437510366619,0.971172671529958,-0.019491299221834,0.610938494438011,-1.37771574390015,2.74205207550629,0.369342526138383,1.55384131442591
"10",-2.22892621967056,1.46976728894829,1.87504580134225,1.65534641418851,0.18778436662758,4.03908296662524,-0.585814167777681,0.41448057047679
"11",3.28915616705496,-0.677866755346715,-0.682043748015307,-0.962313005793135,-0.419419605893949,-1.73033103526275,2.70593369507856,-0.508185953317825
"12",-3.16243968821566,1.11959169985891,-0.199354771459719,2.7094437026132,-1.63202959657819,4.93875106877276,-1.65316453697839,2.06547086132439
"13",3.85260277784706,-0.940281205033909,0.457588762424113,-0.62796222025326,1.32763251479053,-4.1164950636139,1.61292639557133,-2.6466742720133
"14",2.11421679357774,-0.157414633077111,-1.03476009387344,1.12047816389379,-0.520207355206301,0.176740394705236,1.14937249360565,-0.0116652924794158
"15",-0.095189166863359,0.967947880252242,-0.311540674556386,-0.500335831978501,-0.273881057497624,-0.0830826119360795,-0.330301895234908,1.56829312843752
"16",-3.40435772699789,1.15994314899175,0.256208532748587,3.09285657671127,-1.60559244256172,5.2926804451197,-1.54236031635595,2.51876184315811
"17",-5.15606970726642,1.636842477643,-0.532894563254168,1.62822985009568,-2.56179266595949,5.25516504352409,-0.827760979552608,2.04228728160113
"18",-1.13269524495111,0.459774174820042,0.815881894380183,-3.44127138612402,0.696493631560916,-1.84884126576738,-1.14977299575507,-1.92054029535931
"19",1.5844048338622,-0.040143336591867,0.25772333828434,-0.639753499069565,1.38311054163406,0.00194143978381885,0.669552840260904,-1.62096539788356
"20",-3.74227051905738,-0.0468746394643751,-0.140163793083128,2.4451048543998,-1.85697325027108,4.88543461538691,-0.329742180082938,1.38952352971868
"21",-4.84040972942558,0.934156283260017,-1.67950353774147,2.29009282919649,-2.49164043134709,6.40023945921403,-3.48853780265555,3.65646669672291
"22",-0.199354824816024,1.67268870155696,-0.57682656832407,0.718660804948341,-1.57645875989751,0.413592417563427,1.11414354886079,1.09174085569289
"23",2.02444413102432,-0.177345249486993,-1.06223658970699,0.921047989754391,0.0403814119239388,-3.91357166431527,0.491370956478221,-1.34843353562738
"24",-3.67265828392491,0.929912642329139,-0.254125445059861,-0.115277516493897,-2.20635687294677,2.12670991439658,-1.35392254800361,1.22307750824417
"25",3.60030876385095,-1.35376028977243,1.11354446987081,-2.80448849248347,2.63829695713833,-4.68441552447526,1.68920205669835,-3.49840545084635
"26",-0.613515277741355,0.197569644980923,0.366665299591737,0.047555475297407,-0.950412728299286,-0.257569573041067,-0.370441038084752,0.891259452372758
"27",-0.297891512740655,-0.492764159750854,0.259562196842557,-0.481854065500345,0.0058890140625822,0.300574545354879,0.334007570970505,0.257070887516432
"28",-0.013992401148105,-0.384827123851565,-0.94961279827681,0.461211781806952,0.757379357704722,-0.0259714950902443,-0.998806037538347,0.88945329876704
"29",-1.73881058781893,0.605833731959463,-0.577194058898479,1.23970281531535,-1.20435818252362,1.97188756961255,-0.0435623758614532,1.61714022053037
"30",2.06262677042144,-0.805313092637554,1.04006158331593,-0.697436757176359,1.18178172953719,-2.20215339215592,1.785644071504,-1.18069105816663
"31",-0.0864986861895214,-0.891854744941849,-0.651021523021682,-1.41038336207184,-0.171248495009832,-1.04950561932637,0.436735829500474,0.0405815507252223
"32",1.92190123856643,-2.43762893015726,-1.06727972469101,-1.54014940495307,0.304939546594998,-6.01783963398668,0.937638417534747,-1.03629562253418
"33",0.905328098573729,0.216573323547762,-0.340525867534019,0.451207356559524,0.796466962533072,-0.744907820467939,1.52703938297845,-0.174702312898402
"34",-3.478736475494,-0.95681545392812,-0.878666816918972,0.591430140973397,-2.48262838813677,2.58117729133439,0.122682383555732,1.24251428576494
"35",-1.59313086510016,1.67367987395588,-0.35848871888804,-1.72670114479523,-0.983080267723068,1.23418200148653,-0.917994945290614,0.0489846892896455
"36",-2.17698550706684,2.78111383643445,-0.404414259724159,3.55862396644287,-2.09302729556696,3.91093877299164,-0.18396391418449,2.6033030107585
"37",-2.14150784692761,0.425837473377467,-0.0971370441764336,2.45228583527379,0.100846850739217,5.7164653631886,-1.01310632615783,1.43297252067674
"38",3.79423617507438,-1.5006447838987,0.637076711900224,-0.792586097804449,1.28203328762317,-3.5645917219546,2.12493942429941,-2.19100769287445
"39",-1.18466060279817,0.941028161839271,1.67606392438762,0.978478445258347,1.05985414721857,1.22431027411787,-1.07848152221688,1.19821678716866
"40",0.36313272277912,-0.262447267602668,0.036692477171356,-3.05776907045164,-0.731913555744792,-4.50911391425846,-0.339119618595894,-0.164477218870028
"41",0.824969669375199,0.673735312182502,-0.72066471165581,0.168725858839191,-0.44607828295676,-2.06588937846945,0.083168045342052,1.09543510863094
"42",-1.41678161236628,0.579562982469429,0.0150423155321951,0.467858333831586,-0.356387883586721,2.90813010506521,-1.24004282255203,1.45148583898529
"43",-0.922739915490369,0.310521851807282,0.56677651633092,-0.481031535389198,-0.299610677822621,1.55985776968351,0.982999044277123,-0.370340253210493
"44",2.08925937343191,1.29150421467586,0.106896765066315,-0.796412200070885,-0.160903815404529,-2.59509395564565,1.90089342320804,-0.994071969336147
"45",4.10104564781666,-0.607161645790899,1.49393694527897,-1.23608994413251,1.5805890161329,-3.02217675081082,2.48418305138169,-3.06690667466983
"46",6.01513261355593,-0.665027953541272,1.57813699869093,-1.58974572473,3.48951169540415,-6.06222468698878,1.70505755103022,-3.48218817473441
"47",-5.25268697481616,2.39294725650214,-0.567845240437709,1.16376218726725,-2.01306753101824,3.71114927532806,-2.77956792306488,3.74894215637369
"48",0.749629605625234,-0.3057365681924,0.916276722779024,-0.58656820532394,0.691191706088721,-1.30215841426164,-0.0901155160810093,-0.718104522640051
"49",-0.24475728025922,-0.654282526230178,1.58064861301641,-2.10871194037651,1.77575260323011,-1.66521265294744,-0.44514462517602,-0.781497847200224
"50",2.71758681884917,1.08129345535614,0.220275436688895,1.64079927204247,-0.698467446420201,0.193177712225832,2.39616669475275,-0.196114060802482
